state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10638.666236277923	-2164.406265283594	-8474.259970994328	1959.541819837452	20189.90362623422	2007.6896505408206	5.236198064883324E-5	-8474.259970994328	0.0	-2152.6890403164475
157000	-10627.086517617921	-2151.329664745558	-8475.756852872364	1868.1847600728117	18696.83466413296	2179.278901497145	5.236198064883324E-5	-8475.756852872364	0.0	-2139.4912414312294
158000	-10627.30252460988	-2155.4208717872402	-8471.88165282264	1795.8580124458624	19236.371829744658	2118.0001134632867	5.236198064883324E-5	-8471.88165282264	0.0	-2143.6246472612156
159000	-10650.499887191858	-2171.1440618892016	-8479.355825302657	1817.057853814433	19211.805614098783	2056.24899664151	5.236198064883324E-5	-8479.355825302657	0.0	-2159.391561242683
160000	-10660.262217438813	-2179.8143139042004	-8480.447903534612	1877.44801225137	19751.707004851956	2372.4858420443766	5.236198064883324E-5	-8480.447903534612	0.0	-2167.849911795803
161000	-10666.722118007217	-2179.857609741377	-8486.86450826584	1878.1844372673738	20109.126634952976	2353.0100961718517	5.236198064883324E-5	-8486.86450826584	0.0	-2167.905452215919
162000	-10651.421102469652	-2166.6429222663837	-8484.778180203268	1757.113394654383	19732.547063934337	1986.5005284459526	5.236198064883324E-5	-8484.778180203268	0.0	-2154.9413467793447
163000	-10657.960547544786	-2157.536385114681	-8500.424162430105	1879.599103222744	19323.68878395399	2061.524175046176	5.236198064883324E-5	-8500.424162430105	0.0	-2145.7801005021192
164000	-10654.315596161805	-2167.467430542009	-8486.848165619796	1786.4987510795193	19881.88560938701	2162.330943312824	5.236198064883324E-5	-8486.848165619796	0.0	-2155.640563365022
165000	-10645.788607626535	-2163.3507673120466	-8482.43784031449	1672.7187326156595	19125.193803098515	2056.2474885142224	5.236198064883324E-5	-8482.43784031449	0.0	-2151.59826774866
166000	-10640.124089146331	-2170.9959672726945	-8469.128121873637	1935.499174399342	20225.75697293014	1874.600604215544	5.236198064883324E-5	-8469.128121873637	0.0	-2159.3797843969487
167000	-10633.946266998539	-2147.7246070888136	-8486.221659909725	1727.1844647890305	18463.71185805167	2185.9439206200705	5.236198064883324E-5	-8486.221659909725	0.0	-2135.8816627298906
168000	-10636.721191777166	-2160.008525912585	-8476.712665864581	1721.7878811422843	19495.178884577374	2035.1476114305078	5.236198064883324E-5	-8476.712665864581	0.0	-2148.271255169328
169000	-10636.4877778558	-2149.6076202385284	-8486.880157617272	1856.5905499350977	18921.09070996982	1905.701870248138	5.236198064883324E-5	-8486.880157617272	0.0	-2137.9672238077997
170000	-10642.189135251103	-2160.7936484192355	-8481.395486831867	1855.660610041733	19735.087250868077	1932.1991775340402	5.236198064883324E-5	-8481.395486831867	0.0	-2149.132919471977
171000	-10646.4165510077	-2163.6483677807646	-8482.768183226935	1737.920859175625	19499.916033280144	2004.8255123795648	5.236198064883324E-5	-8482.768183226935	0.0	-2151.933248886763
172000	-10632.99813230359	-2152.522409821079	-8480.475722482512	1743.608834218283	18611.812362814064	2068.7069459135278	5.236198064883324E-5	-8480.475722482512	0.0	-2140.7609877791956
173000	-10654.79982955207	-2179.2141674608906	-8475.58566209118	1729.4052705492154	20270.739112849347	2227.0506674268463	5.236198064883324E-5	-8475.58566209118	0.0	-2167.3436278429444
174000	-10640.780412200305	-2150.6371391074426	-8490.143273092863	1967.4698954955963	19525.64259190122	1996.6697758049968	5.236198064883324E-5	-8490.143273092863	0.0	-2138.9280331544587
175000	-10654.25417269025	-2167.4158893257386	-8486.83828336451	1989.6414217889044	20484.808377705387	2059.305370729237	5.236198064883324E-5	-8486.83828336451	0.0	-2155.6611951642117
176000	-10629.14412637727	-2150.2967499094066	-8478.847376467864	1887.0345003373045	19182.822235762145	1981.2832877711805	5.236198064883324E-5	-8478.847376467864	0.0	-2138.5990521999374
177000	-10643.752673049703	-2160.8208985778915	-8482.931774471812	1726.431055361515	19634.417504479825	1934.9219060602318	5.236198064883324E-5	-8482.931774471812	0.0	-2149.158095514186
178000	-10648.764097467216	-2165.222440518794	-8483.541656948422	1696.4875656021563	19260.81466939565	1936.347918541341	5.236198064883324E-5	-8483.541656948422	0.0	-2153.5585522641495
179000	-10652.568413308567	-2178.519428947041	-8474.048984361527	1901.4367957877216	20102.913804463606	2280.832389863375	5.236198064883324E-5	-8474.048984361527	0.0	-2166.613512895712
180000	-10655.813188147597	-2178.3089285374112	-8477.504259610185	1912.1163692287505	20102.599428752677	2210.0632770647176	5.236198064883324E-5	-8477.504259610185	0.0	-2166.4497330428535
181000	-10663.462650246762	-2179.883181285616	-8483.579468961145	1831.8769732365158	20234.864501460397	2375.187541645512	5.236198064883324E-5	-8483.579468961145	0.0	-2167.9170882037097
182000	-10644.942261804643	-2170.5605107422653	-8474.381751062378	1624.9671698836248	19285.246505998442	2133.8146605030843	5.236198064883324E-5	-8474.381751062378	0.0	-2158.753284893256
183000	-10632.071158540864	-2164.726598837813	-8467.344559703051	1898.7764197164763	19330.59105624061	2141.09031443969	5.236198064883324E-5	-8467.344559703051	0.0	-2152.914337913456
184000	-10644.659510723663	-2173.055226923672	-8471.60428379999	1977.4249726522917	20361.67501557139	2268.9967264323036	5.236198064883324E-5	-8471.60428379999	0.0	-2161.1570270222924
185000	-10630.699289591408	-2161.9116121300654	-8468.787677461343	1735.7662246266145	19380.203019407047	1962.6171958517061	5.236198064883324E-5	-8468.787677461343	0.0	-2150.2278687550206
186000	-10635.852054229666	-2171.511754428904	-8464.340299800762	1848.2727345376838	20281.927314773813	2319.830574317304	5.236198064883324E-5	-8464.340299800762	0.0	-2159.580682513853
187000	-10636.269439613936	-2161.153058304404	-8475.116381309532	1689.1378360734388	19167.683900702556	2155.3757642436153	5.236198064883324E-5	-8475.116381309532	0.0	-2149.330958710999
188000	-10622.917957429621	-2145.4009196257034	-8477.517037803918	1675.765392857144	18344.381378640923	2060.506177206668	5.236198064883324E-5	-8477.517037803918	0.0	-2133.645364515913
189000	-10638.384592789209	-2156.970278320057	-8481.414314469152	1815.5894923484907	19128.078142822927	2095.883233008046	5.236198064883324E-5	-8481.414314469152	0.0	-2145.189571989148
190000	-10637.124471259574	-2158.609998730464	-8478.51447252911	1866.1930716572822	18921.36867096794	1917.1323884536346	5.236198064883324E-5	-8478.51447252911	0.0	-2146.9607981818344
191000	-10637.208753368539	-2166.079191017911	-8471.129562350628	1828.827732591933	19611.968147128657	2146.7969351408465	5.236198064883324E-5	-8471.129562350628	0.0	-2154.262992312714
192000	-10653.674627084347	-2171.952623339051	-8481.722003745295	1758.3268925738798	19954.71908779369	2163.482948022385	5.236198064883324E-5	-8481.722003745295	0.0	-2160.1249679127054
193000	-10662.09026480992	-2165.614965613861	-8496.47529919606	1780.0163261585205	19511.461691854067	1964.8374935804366	5.236198064883324E-5	-8496.47529919606	0.0	-2153.929555752446
194000	-10654.05192235537	-2168.534713077071	-8485.517209278298	1704.9368132825266	19387.8838412128	2139.357692531483	5.236198064883324E-5	-8485.517209278298	0.0	-2156.7236497157637
195000	-10642.761742382376	-2162.269509445614	-8480.492232936762	1722.570411590389	19186.800413541776	1974.6541657747175	5.236198064883324E-5	-8480.492232936762	0.0	-2150.57675304182
196000	-10654.98915346576	-2175.877594165601	-8479.11155930016	2040.92050266578	21299.301112060013	2142.5818489892463	5.236198064883324E-5	-8479.11155930016	0.0	-2164.0643030574497
197000	-10653.719784525592	-2179.022393733356	-8474.697390792237	1715.0126533864984	20177.95178509187	2149.6138744066175	5.236198064883324E-5	-8474.697390792237	0.0	-2167.204254929452
198000	-10658.097202968507	-2170.471587658922	-8487.625615309586	1732.3648786754864	19665.75441879751	2041.4534530374794	5.236198064883324E-5	-8487.625615309586	0.0	-2158.7297498977496
199000	-10639.332750961908	-2162.183423979524	-8477.149326982384	1828.787482551489	19713.640121218803	2121.3149263725827	5.236198064883324E-5	-8477.149326982384	0.0	-2150.3848870160723
200000	-10654.650072083317	-2169.8506286022557	-8484.799443481063	1863.7228557115059	19940.717358204296	2309.423921114398	5.236198064883324E-5	-8484.799443481063	0.0	-2157.9262296629727
201000	-10644.272902694825	-2157.488032349725	-8486.7848703451	1740.9070085812073	19189.552437420396	2008.7376298499025	5.236198064883324E-5	-8486.7848703451	0.0	-2145.7700374958326
202000	-10649.691216284022	-2167.9898520430456	-8481.701364240977	1768.4570701877963	19587.287756372734	2165.853545110554	5.236198064883324E-5	-8481.701364240977	0.0	-2156.160575819914
203000	-10644.978224419581	-2171.3132170320005	-8473.66500738758	1779.2483975267967	20005.903882834893	2076.468377476016	5.236198064883324E-5	-8473.66500738758	0.0	-2159.5462628450214
204000	-10634.396561256668	-2161.183782686759	-8473.212778569909	1903.7631260500796	19771.054079875816	2037.0908719944414	5.236198064883324E-5	-8473.212778569909	0.0	-2149.4451030903647
205000	-10642.840110735535	-2166.007623871856	-8476.83248686368	1717.9787810745818	19707.921274691464	1993.8861370853158	5.236198064883324E-5	-8476.83248686368	0.0	-2154.3005755838103
206000	-10660.18792077842	-2180.4831108140656	-8479.704809964354	1858.7053346239857	20657.5182804603	2193.0009174466313	5.236198064883324E-5	-8479.704809964354	0.0	-2168.6353938903894
207000	-10654.655718378104	-2179.6787171017686	-8474.977001276337	1858.1352189285751	20401.194982576908	2142.534990065897	5.236198064883324E-5	-8474.977001276337	0.0	-2167.865458348024
208000	-10656.545631330802	-2182.259091524872	-8474.28653980593	1690.6783122326924	19404.60451980694	2307.606613521191	5.236198064883324E-5	-8474.28653980593	0.0	-2170.3358608366766
209000	-10641.586074280445	-2179.044831937794	-8462.541242342651	1929.0408653381403	20186.2572330342	2393.99442446551	5.236198064883324E-5	-8462.541242342651	0.0	-2167.067018571765
210000	-10668.301164241768	-2186.1734834851486	-8482.12768075662	1797.8437963500462	20503.852567485665	1930.0985985845612	5.236198064883324E-5	-8482.12768075662	0.0	-2174.5143566274587
211000	-10644.575105095466	-2156.8026900517293	-8487.772415043737	1849.739098234425	19368.445982733094	2030.7046218072073	5.236198064883324E-5	-8487.772415043737	0.0	-2145.0686452973746
212000	-10653.242399261628	-2159.1096174841805	-8494.132781777447	1644.8594391166894	19092.716452650802	1943.7717847151673	5.236198064883324E-5	-8494.132781777447	0.0	-2147.440092024414
213000	-10646.283670556952	-2154.293763784639	-8491.989906772313	1760.7929031645926	18890.17081605185	1952.4926992340106	5.236198064883324E-5	-8491.989906772313	0.0	-2142.6176425000863
214000	-10641.511127253207	-2164.564930382552	-8476.946196870655	1754.521072369457	19083.41023733458	2163.1691541633036	5.236198064883324E-5	-8476.946196870655	0.0	-2152.7374896271235
215000	-10629.0980647553	-2158.6416845109425	-8470.456380244359	1756.2250232871038	18701.490586738266	2115.1126071823724	5.236198064883324E-5	-8470.456380244359	0.0	-2146.8474771566243
216000	-10647.14852314796	-2175.400777269317	-8471.747745878643	1855.8315290175503	19557.48802328328	2055.8391997828744	5.236198064883324E-5	-8471.747745878643	0.0	-2163.6485709653766
217000	-10657.397303353744	-2179.931123372099	-8477.466179981644	1850.648042969847	19718.860177486622	2142.5096387512467	5.236198064883324E-5	-8477.466179981644	0.0	-2168.11788212281
218000	-10641.232757200558	-2169.150748701555	-8472.082008499003	1787.9892954005402	19267.848041888636	2235.9978582799154	5.236198064883324E-5	-8472.082008499003	0.0	-2157.2742674582187
219000	-10661.723607808235	-2179.4646244423275	-8482.258983365908	1714.1423240849508	19591.07611692063	2207.322884459975	5.236198064883324E-5	-8482.258983365908	0.0	-2167.6072667919825
220000	-10668.711156266603	-2184.9813242464575	-8483.729832020146	1672.8891331644477	20025.568285461814	2304.22859411986	5.236198064883324E-5	-8483.729832020146	0.0	-2173.0602674520273
221000	-10656.686377969283	-2170.18276309026	-8486.503614879022	1825.4723439867516	19165.791686445118	2199.3737875468446	5.236198064883324E-5	-8486.503614879022	0.0	-2158.330748891746
222000	-10636.9805532062	-2158.312008070028	-8478.668545136172	1616.2509677697772	17833.324336745332	2185.2241183886827	5.236198064883324E-5	-8478.668545136172	0.0	-2146.4695513340507
223000	-10629.394522310324	-2149.7400000924463	-8479.654522217877	1776.682082674563	18376.936648736402	1839.797372055778	5.236198064883324E-5	-8479.654522217877	0.0	-2138.1513732292456
224000	-10660.16586241367	-2176.9982243526306	-8483.16763806104	1851.7566639268957	20444.829160213427	2163.283035658501	5.236198064883324E-5	-8483.16763806104	0.0	-2165.1707056857767
225000	-10621.92402650203	-2153.405808534848	-8468.518217967183	1718.4018964877368	18790.159348488498	1889.930967602308	5.236198064883324E-5	-8468.518217967183	0.0	-2141.777642688426
226000	-10643.086040200751	-2156.9193882770846	-8486.166651923666	1769.7677233905404	19367.20380168896	1901.6463207821205	5.236198064883324E-5	-8486.166651923666	0.0	-2145.2821277059056
227000	-10651.485116718877	-2173.634178046647	-8477.85093867223	1776.8071499048592	19938.49225468762	1987.612668308979	5.236198064883324E-5	-8477.85093867223	0.0	-2161.931777209305
228000	-10637.54821548748	-2170.463199047324	-8467.085016440156	1931.2518282613248	20283.886410208805	2141.3702048505247	5.236198064883324E-5	-8467.085016440156	0.0	-2158.6507447538706
229000	-10647.968545351556	-2173.039585551623	-8474.928959799932	1837.175106257234	20320.408413401303	2251.6472454902255	5.236198064883324E-5	-8474.928959799932	0.0	-2161.152766445411
230000	-10624.47207865357	-2156.0348431971975	-8468.437235456373	2008.503033683241	19963.002114567404	2144.3074684099574	5.236198064883324E-5	-8468.437235456373	0.0	-2144.220361082492
231000	-10628.374151893482	-2161.0220323018807	-8467.352119591602	1945.1803876952094	19641.11792782678	2205.7008093995205	5.236198064883324E-5	-8467.352119591602	0.0	-2149.165763526023
232000	-10624.053942237793	-2151.8583858310158	-8472.195556406778	1946.395415612574	19285.925098470045	2060.9442451433492	5.236198064883324E-5	-8472.195556406778	0.0	-2140.102516757069
233000	-10631.809775737685	-2158.2378306293804	-8473.571945108306	1966.2206924393518	20020.466534786327	1876.3913304155556	5.236198064883324E-5	-8473.571945108306	0.0	-2146.6202432031546
234000	-10633.422591867587	-2158.49243422622	-8474.930157641367	1857.354553879482	19071.97806139267	2169.948044842915	5.236198064883324E-5	-8474.930157641367	0.0	-2146.66036255742
235000	-10645.426892521109	-2164.368859608166	-8481.058032912943	1695.7513288844789	18977.883753496753	2057.847085877564	5.236198064883324E-5	-8481.058032912943	0.0	-2152.6152116471735
236000	-10642.374534323579	-2178.103847591013	-8464.270686732565	1800.060147216163	20037.30763226107	2204.685510597112	5.236198064883324E-5	-8464.270686732565	0.0	-2166.24826076025
237000	-10646.872237891122	-2175.988706070705	-8470.883531820418	1751.42432892953	19689.0994821176	2141.8407980238517	5.236198064883324E-5	-8470.883531820418	0.0	-2164.1759267110738
238000	-10651.288463131736	-2173.020218399059	-8478.268244732677	1945.6103579763205	19959.32602486308	2015.6723677511743	5.236198064883324E-5	-8478.268244732677	0.0	-2161.297138687534
239000	-10663.794635717082	-2176.655448949848	-8487.139186767234	1861.3039491171942	20392.593299609343	2185.881673938723	5.236198064883324E-5	-8487.139186767234	0.0	-2164.8125467532523
240000	-10634.529884128086	-2161.6785082455667	-8472.85137588252	1720.3656705401315	18976.58617615698	2132.6893618411746	5.236198064883324E-5	-8472.85137588252	0.0	-2149.872062621029
241000	-10638.70361802896	-2164.5382254686792	-8474.16539256028	1782.5590048575148	19134.94089358712	2095.1332518684007	5.236198064883324E-5	-8474.16539256028	0.0	-2152.7580481030523
242000	-10638.814348342186	-2158.746981929651	-8480.067366412535	1763.8747877735145	19024.523930334057	2064.2266963974516	5.236198064883324E-5	-8480.067366412535	0.0	-2146.988762347968
243000	-10637.218480881456	-2167.0469877390565	-8470.1714931424	1667.7334900829283	19154.048780804213	2210.7975363889977	5.236198064883324E-5	-8470.1714931424	0.0	-2155.187300184272
244000	-10645.561158840981	-2180.868137835414	-8464.693021005567	1757.8603832312826	19612.963274221016	2244.2722302859434	5.236198064883324E-5	-8464.693021005567	0.0	-2168.9861820036526
245000	-10646.388450920786	-2173.390535756844	-8472.997915163942	1699.1436493424078	19481.024814233486	2187.8510212926435	5.236198064883324E-5	-8472.997915163942	0.0	-2161.5463001944504
