state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9910.626266749832	-2140.8459324525597	-7769.780334297273	3457.5787197627933	26366.225893063267	1830.0647071100634	4.152748939243478E-5	-7769.780334297273	0.0	-2129.2651009028805
157000	-9896.36727748409	-2121.6745365355205	-7774.69274094857	3184.491360794426	24469.624319181916	1869.3362059764943	4.152748939243478E-5	-7774.69274094857	0.0	-2110.0624902263407
158000	-9907.35689406202	-2134.0014534864677	-7773.355440575552	3274.208004728684	25326.637056963526	1835.145613329163	4.152748939243478E-5	-7773.355440575552	0.0	-2122.4165474799984
159000	-9922.097198767973	-2133.6798522282616	-7788.4173465397125	3315.1335007512325	25088.05358330772	1835.7027221824349	4.152748939243478E-5	-7788.4173465397125	0.0	-2122.0945001249097
160000	-9917.425534822258	-2144.3968080414197	-7773.028726780838	3579.382820037449	26384.312077282808	2092.393526243676	4.152748939243478E-5	-7773.028726780838	0.0	-2132.618564559813
161000	-9926.081297130673	-2144.2947700678915	-7781.786527062782	3298.3363321903203	25603.131497498307	2083.401420135764	4.152748939243478E-5	-7781.786527062782	0.0	-2132.522890909833
162000	-9920.80514664987	-2122.689283976621	-7798.115862673249	2944.797401442942	24134.33202645367	1792.9159560670691	4.152748939243478E-5	-7798.115862673249	0.0	-2111.1385759340633
163000	-9923.181646099587	-2141.2548975897726	-7781.926748509815	3582.054478323048	25982.886689717263	1787.00603044942	4.152748939243478E-5	-7781.926748509815	0.0	-2129.7090368585027
164000	-9929.494590327253	-2142.2735928557545	-7787.220997471498	3474.6513695886165	26184.750603004977	1930.3735881784512	4.152748939243478E-5	-7787.220997471498	0.0	-2130.6142561714287
165000	-9914.410071967504	-2135.7929122731134	-7778.6171596943905	3171.5211842258645	25087.649589597	1819.750659109714	4.152748939243478E-5	-7778.6171596943905	0.0	-2124.2203851330614
166000	-9936.780576607594	-2143.8312061365377	-7792.949370471057	3472.2563716833597	26741.658787611315	1639.6280161309826	4.152748939243478E-5	-7792.949370471057	0.0	-2132.4114694994005
167000	-9911.191459628717	-2131.696850454563	-7779.494609174154	3275.1925713575797	24508.649675002805	1885.4608133907316	4.152748939243478E-5	-7779.494609174154	0.0	-2120.0721690607015
168000	-9901.47565943264	-2129.004469592169	-7772.471189840472	3068.916063828081	24107.92626619856	1782.1531586028032	4.152748939243478E-5	-7772.471189840472	0.0	-2117.462600668234
169000	-9909.99700413794	-2130.565806110226	-7779.431198027714	3265.504010458016	24933.34798311698	1801.420280232144	4.152748939243478E-5	-7779.431198027714	0.0	-2119.0081496128314
170000	-9917.32961115298	-2147.0994085244115	-7770.230202628568	3001.5643351562053	24854.235406870666	1880.6681725593196	4.152748939243478E-5	-7770.230202628568	0.0	-2135.478471756847
171000	-9907.527372273566	-2133.1387727875367	-7774.388599486029	2888.3593721897964	24410.30100265166	1867.2386528324669	4.152748939243478E-5	-7774.388599486029	0.0	-2121.5283777652344
172000	-9916.94230822389	-2140.157096576237	-7776.785211647652	3129.38881918907	25263.82307449146	2060.2263497911167	4.152748939243478E-5	-7776.785211647652	0.0	-2128.4017420527694
173000	-9902.632448440354	-2139.330815785996	-7763.301632654358	3337.082597246088	26248.531194169933	2009.2729305299117	4.152748939243478E-5	-7763.301632654358	0.0	-2127.6124278276097
174000	-9910.725988788392	-2137.811238161279	-7772.914750627114	3327.6904510141435	25762.69519120152	1732.5379313336996	4.152748939243478E-5	-7772.914750627114	0.0	-2126.3107889226476
175000	-9923.48501208673	-2138.804552016561	-7784.680460070169	3545.720607830463	26353.423956830386	1810.174201987179	4.152748939243478E-5	-7784.680460070169	0.0	-2127.239775856983
176000	-9910.713566358834	-2135.4335224383276	-7775.280043920507	3337.864197955145	25356.52999846973	1869.4648069682278	4.152748939243478E-5	-7775.280043920507	0.0	-2123.8213749464726
177000	-9911.779724110831	-2132.515206457024	-7779.264517653808	3120.8324355479945	25027.746795431198	1726.460142602886	4.152748939243478E-5	-7779.264517653808	0.0	-2121.019908935633
178000	-9921.163048629669	-2150.660499712772	-7770.5025489168975	3135.4836204774538	25237.653241731656	1816.4747446748818	4.152748939243478E-5	-7770.5025489168975	0.0	-2139.090619624108
179000	-9921.139793309438	-2149.599772296552	-7771.540021012885	3111.1722857272875	25300.123614252818	2033.458553078635	4.152748939243478E-5	-7771.540021012885	0.0	-2137.8637271581542
180000	-9917.21228930194	-2145.2391655522997	-7771.973123749641	3022.880403081244	24669.340862836456	2203.970024371015	4.152748939243478E-5	-7771.973123749641	0.0	-2133.38405947241
181000	-9926.12346433051	-2150.9411843719636	-7775.182279958546	3013.355293075479	25250.831237153812	1996.8903888987963	4.152748939243478E-5	-7775.182279958546	0.0	-2139.231915459351
182000	-9927.279686732214	-2146.5625983731347	-7780.717088359079	3265.764750565176	24969.155471845028	2032.3992010350673	4.152748939243478E-5	-7780.717088359079	0.0	-2134.827322413281
183000	-9928.055706091222	-2153.41430298421	-7774.641403107012	3326.445707884093	25912.272342291933	1983.826425572918	4.152748939243478E-5	-7774.641403107012	0.0	-2141.7147138366963
184000	-9955.534925049926	-2172.996186913883	-7782.538738136043	3245.601423871337	26777.877639229533	1895.1259678407991	4.152748939243478E-5	-7782.538738136043	0.0	-2161.363981503783
185000	-9928.011787872016	-2144.9464926566056	-7783.0652952154105	3053.822909332031	24518.103283673398	1882.0243349980876	4.152748939243478E-5	-7783.0652952154105	0.0	-2133.324495354718
186000	-9928.022354626419	-2139.756951530209	-7788.26540309621	3319.06149271069	25733.260325447452	1967.4995004823863	4.152748939243478E-5	-7788.26540309621	0.0	-2128.0695460247516
187000	-9910.765361743028	-2142.5091637102664	-7768.256198032761	3026.9462810026794	25026.165466573875	1898.0489090677208	4.152748939243478E-5	-7768.256198032761	0.0	-2130.874690118369
188000	-9912.420092141485	-2145.440281050137	-7766.979811091349	3188.8287959454265	25628.909002221415	1907.4530551085281	4.152748939243478E-5	-7766.979811091349	0.0	-2133.7985325312297
189000	-9902.388633595125	-2130.717640774633	-7771.670992820493	3147.7282030383035	23997.781893000578	1792.0122484733454	4.152748939243478E-5	-7771.670992820493	0.0	-2119.167672959894
190000	-9930.432322880737	-2147.478414442645	-7782.953908438093	3181.012476309843	25385.30175714064	1906.8213976369482	4.152748939243478E-5	-7782.953908438093	0.0	-2135.8371534887788
191000	-9931.406078407035	-2157.5961631127457	-7773.809915294289	3016.8344024248245	24949.809453900656	1935.8698156299658	4.152748939243478E-5	-7773.809915294289	0.0	-2145.9326386075873
192000	-9922.147028992991	-2154.2641882735734	-7767.882840719418	3112.2805316885447	25132.969483429002	2021.235566860164	4.152748939243478E-5	-7767.882840719418	0.0	-2142.5370414735826
193000	-9915.694802760532	-2143.997313686954	-7771.697489073578	3053.1738632780352	24857.70526839514	1946.5046000816328	4.152748939243478E-5	-7771.697489073578	0.0	-2132.325718293669
194000	-9926.544074104955	-2154.9811394502854	-7771.562934654669	3173.2549802924736	25756.781842363634	2069.7536589048295	4.152748939243478E-5	-7771.562934654669	0.0	-2143.21897018035
195000	-9908.929434006179	-2143.3162648862694	-7765.613169119909	3080.8234537230533	24956.758158337594	1764.0930634099443	4.152748939243478E-5	-7765.613169119909	0.0	-2131.789343579822
196000	-9915.147417977385	-2141.9980326162095	-7773.1493853611755	3398.8961768113195	26416.663944658507	2032.5084253753303	4.152748939243478E-5	-7773.1493853611755	0.0	-2130.262677332562
197000	-9892.873539346177	-2136.8464834143874	-7756.02705593179	2900.3663179632317	24875.181144832997	1665.1594445405412	4.152748939243478E-5	-7756.02705593179	0.0	-2125.4041393716425
198000	-9900.22439514493	-2140.373542335873	-7759.850852809058	2894.2336714716407	24660.498015053483	1757.6490725781543	4.152748939243478E-5	-7759.850852809058	0.0	-2128.8519899485104
199000	-9901.091627923892	-2130.9854464741984	-7770.1061814496925	3180.9095150855173	25082.291546730296	1828.1980982503878	4.152748939243478E-5	-7770.1061814496925	0.0	-2119.4061145077985
200000	-9909.64374760844	-2140.8230816668824	-7768.820665941556	3118.852825297435	25169.61808485865	1960.9534946958559	4.152748939243478E-5	-7768.820665941556	0.0	-2129.1405881977744
201000	-9904.481654973675	-2133.559252264744	-7770.922402708931	3393.4293666215194	25326.450563475573	1677.258696745792	4.152748939243478E-5	-7770.922402708931	0.0	-2122.1063103032866
202000	-9909.922963538105	-2139.379193962144	-7770.54376957596	3242.513208572091	25333.33445348964	1918.6492953830796	4.152748939243478E-5	-7770.54376957596	0.0	-2127.7288288274294
203000	-9913.01573970708	-2144.2262084278036	-7768.789531279276	3231.187398148754	25761.392857353523	1996.4071833373932	4.152748939243478E-5	-7768.789531279276	0.0	-2132.517296465707
204000	-9912.109649121343	-2138.115510422768	-7773.994138698576	3239.549612048672	25187.186663674267	1908.9180771538588	4.152748939243478E-5	-7773.994138698576	0.0	-2126.4726316745464
205000	-9921.804883793819	-2136.942444711656	-7784.862439082162	3027.4172929149763	24817.05870649788	1811.6844061975316	4.152748939243478E-5	-7784.862439082162	0.0	-2125.3764436212446
206000	-9910.459420579944	-2132.8909556051717	-7777.568464974773	3135.608490542333	24898.35451341104	1946.6608829172915	4.152748939243478E-5	-7777.568464974773	0.0	-2121.2192419217345
207000	-9904.016924838967	-2131.740425835155	-7772.276499003812	2933.624979769046	24309.83312530849	1766.1155451774314	4.152748939243478E-5	-7772.276499003812	0.0	-2120.2118233349934
208000	-9911.179731813547	-2142.032103313766	-7769.147628499782	2949.3181170835687	24420.136835290512	1972.2404376102002	4.152748939243478E-5	-7769.147628499782	0.0	-2130.3411500335424
209000	-9919.777212162262	-2131.8554377249366	-7787.921774437325	3340.003666779007	25223.121346963766	1813.4750841068217	4.152748939243478E-5	-7787.921774437325	0.0	-2120.2879854769167
210000	-9931.61794974042	-2150.063385970315	-7781.554563770103	3295.710683429779	25747.416634859284	1534.7552160784771	4.152748939243478E-5	-7781.554563770103	0.0	-2138.740191043491
211000	-9932.085431137028	-2153.8546922845444	-7778.230738852484	3267.4298940413205	26723.178671337948	2141.685826417281	4.152748939243478E-5	-7778.230738852484	0.0	-2142.0420199652945
212000	-9927.989442126209	-2144.0039362054254	-7783.985505920784	3160.9664659179502	25378.455293699073	1889.693863519078	4.152748939243478E-5	-7783.985505920784	0.0	-2132.375954981618
213000	-9914.96579625633	-2135.2907980714863	-7779.674998184844	3015.3454353523834	24339.22464385648	1802.8168732861725	4.152748939243478E-5	-7779.674998184844	0.0	-2123.732003491551
214000	-9952.59226272999	-2181.043558093082	-7771.548704636908	2944.7934409848035	26845.288029806547	2599.9861848058085	4.152748939243478E-5	-7771.548704636908	0.0	-2168.9428487880105
215000	-9909.55528989399	-2138.0581691637685	-7771.497120730221	3106.0469745771093	24272.08930147277	1914.9999798308281	4.152748939243478E-5	-7771.497120730221	0.0	-2126.4106072377535
216000	-9924.224757456564	-2155.151864592067	-7769.072892864498	3039.1687547164124	25065.147097430854	1835.2890587825027	4.152748939243478E-5	-7769.072892864498	0.0	-2143.566843711325
217000	-9917.048655296596	-2137.6862113124384	-7779.362443984158	2980.7898430604773	24052.797429288574	2029.917495630784	4.152748939243478E-5	-7779.362443984158	0.0	-2125.95273878346
218000	-9934.57083923064	-2160.597943966589	-7773.972895264051	3406.3823175263415	26582.059572933766	2242.4435636912413	4.152748939243478E-5	-7773.972895264051	0.0	-2148.717196372818
219000	-9932.59973324052	-2155.597548082687	-7777.002185157833	3065.2577982434354	25061.53236213965	2041.36277822737	4.152748939243478E-5	-7777.002185157833	0.0	-2143.8557758971306
220000	-9934.434378228416	-2150.7887522074443	-7783.6456260209725	3281.0829491126688	25605.399828967657	1898.4500077194732	4.152748939243478E-5	-7783.6456260209725	0.0	-2139.1539676268235
221000	-9938.408673025438	-2155.6780576005535	-7782.730615424885	3338.8740762955026	25174.231322607284	2073.9595856532565	4.152748939243478E-5	-7782.730615424885	0.0	-2143.9128894455116
222000	-9933.338721928698	-2145.1865736879813	-7788.152148240716	2925.8860545994016	23393.512530964672	2032.298539594561	4.152748939243478E-5	-7788.152148240716	0.0	-2133.4513708367604
223000	-9942.362759086649	-2157.367681871823	-7784.995077214827	3163.6481352435476	25511.223200067227	2131.5385214508483	4.152748939243478E-5	-7784.995077214827	0.0	-2145.5620345889984
224000	-9926.032927064352	-2160.5679325671263	-7765.464994497226	3363.321693438884	26114.690255269175	2015.2931674617862	4.152748939243478E-5	-7765.464994497226	0.0	-2148.8451304687815
225000	-9894.41409329718	-2132.3880069426573	-7762.026086354523	2982.6308043943054	23682.768707885345	1671.120979992486	4.152748939243478E-5	-7762.026086354523	0.0	-2120.940431920722
226000	-9928.590425133196	-2156.0432865770113	-7772.547138556185	3031.736804540378	25023.87543002704	1862.20100678686	4.152748939243478E-5	-7772.547138556185	0.0	-2144.436864679791
227000	-9933.979873180026	-2158.6174523387276	-7775.3624208412975	3247.822195332583	25949.46994611848	1797.0763929315017	4.152748939243478E-5	-7775.3624208412975	0.0	-2147.063341079373
228000	-9932.54380336932	-2156.1536051157086	-7776.390198253613	3220.3183949113054	25952.23431089673	2031.6662955679512	4.152748939243478E-5	-7776.390198253613	0.0	-2144.418861531505
229000	-9923.5700555709	-2155.5302259234736	-7768.039829647427	3040.401685205553	25787.493381415403	2115.8856988840257	4.152748939243478E-5	-7768.039829647427	0.0	-2143.735478239638
230000	-9915.574595880744	-2148.324811080103	-7767.249784800641	3282.9728747779577	25660.735263131453	1999.1926800741414	4.152748939243478E-5	-7767.249784800641	0.0	-2136.613842568828
231000	-9915.47255908457	-2146.3891014648634	-7769.083457619707	3201.909507517017	25004.1404804172	2169.29510547291	4.152748939243478E-5	-7769.083457619707	0.0	-2134.5574752398556
232000	-9921.588733341408	-2138.2396011902324	-7783.3491321511765	3520.2355827443903	25124.966418997064	1822.1493983551416	4.152748939243478E-5	-7783.3491321511765	0.0	-2126.6651386784383
233000	-9920.1314170619	-2141.8496049215264	-7778.281812140375	3058.551376093061	24769.347576660464	1804.4623227665097	4.152748939243478E-5	-7778.281812140375	0.0	-2130.289470548792
234000	-9929.73603801823	-2138.776834728549	-7790.959203289682	2937.0242972368674	23623.225116119454	1942.3113258394712	4.152748939243478E-5	-7790.959203289682	0.0	-2127.1084166161913
235000	-9933.353337979672	-2149.886559634605	-7783.466778345066	3289.486151795372	25622.65597201233	2021.1771686053842	4.152748939243478E-5	-7783.466778345066	0.0	-2138.159455472129
236000	-9946.645811445927	-2170.6667421338025	-7775.979069312125	3124.453262529133	26043.767452814147	2052.950165965999	4.152748939243478E-5	-7775.979069312125	0.0	-2158.916612516396
237000	-9934.102500742398	-2147.158364555977	-7786.944136186421	3159.1025332853465	24950.97719003488	2033.346246856859	4.152748939243478E-5	-7786.944136186421	0.0	-2135.42240094314
238000	-9911.335781178253	-2142.2886754479605	-7769.047105730293	3355.192364811649	25041.640509876906	1804.6220784250115	4.152748939243478E-5	-7769.047105730293	0.0	-2130.728411057887
239000	-9928.333125261346	-2158.583243426252	-7769.749881835093	3017.920639132026	25306.056602340577	2091.0873543641583	4.152748939243478E-5	-7769.749881835093	0.0	-2146.805922783121
240000	-9907.172274227763	-2140.2008449166688	-7766.971429311096	3337.38470641751	24931.317359575107	1832.424483145954	4.152748939243478E-5	-7766.971429311096	0.0	-2128.6181196810653
241000	-9911.067606779903	-2144.32402430761	-7766.743582472293	3262.5567816138837	24937.796618877015	2018.7758539793115	4.152748939243478E-5	-7766.743582472293	0.0	-2132.598674406389
242000	-9907.95066948749	-2127.719696899646	-7780.230972587846	3030.0006640682677	23638.179138445783	1842.5087581506677	4.152748939243478E-5	-7780.230972587846	0.0	-2116.1289054014937
243000	-9909.944722649136	-2135.5188596733833	-7774.425862975751	3071.927492691702	24803.778075249866	1932.3781411455423	4.152748939243478E-5	-7774.425862975751	0.0	-2123.857994309561
244000	-9919.309092669144	-2144.4387768428187	-7774.870315826324	3084.006151915152	24917.116050172164	1974.360854505672	4.152748939243478E-5	-7774.870315826324	0.0	-2132.7462394381923
245000	-9915.366159455407	-2141.1372571186403	-7774.2289023367675	3157.5764275299834	25191.970384141736	1964.601179797198	4.152748939243478E-5	-7774.2289023367675	0.0	-2129.452024541221
