state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-9896.321005155236	-2113.0340294733824	-7783.286975681854	4693.206842809552	23113.89606152071	1664.3357020855103	4.7417791980208225E-5	-7783.286975681854	0.0	-2101.592409636928
155000	-9897.247649403562	-2116.9503122116894	-7780.297337191872	4576.933519229601	22994.068525625873	1831.2810615578187	4.7417791980208225E-5	-7780.297337191872	0.0	-2105.3685042634947
156000	-9891.08789556205	-2128.289790639456	-7762.798104922594	4391.149552317652	23186.49669930667	1797.278514610121	4.7417791980208225E-5	-7762.798104922594	0.0	-2116.73551423777
157000	-9895.770081824305	-2109.6065034135972	-7786.1635784107075	3915.8491297340947	21081.432420673624	1888.5642139895122	4.7417791980208225E-5	-7786.1635784107075	0.0	-2097.9794021033376
158000	-9900.873693072175	-2125.7635905569873	-7775.110102515188	4243.449855859481	22679.50756725139	1751.5695761943928	4.7417791980208225E-5	-7775.110102515188	0.0	-2114.247120708545
159000	-9894.229769490097	-2116.850104902308	-7777.379664587789	4352.736464362313	22477.269259329285	1928.182449500432	4.7417791980208225E-5	-7777.379664587789	0.0	-2105.192440928285
160000	-9894.017697630838	-2127.5847334205455	-7766.432964210292	4078.9949501205897	22115.25939293568	1748.1410916903465	4.7417791980208225E-5	-7766.432964210292	0.0	-2116.071137283188
161000	-9894.971010526988	-2137.47730329059	-7757.493707236398	4296.916173500419	22814.717264325725	2019.892847445017	4.7417791980208225E-5	-7757.493707236398	0.0	-2125.7511371302644
162000	-9879.85146276361	-2117.8974688256785	-7761.953993937933	4397.408544202829	22464.03714881745	1726.0017550558748	4.7417791980208225E-5	-7761.953993937933	0.0	-2106.402560551237
163000	-9905.663838662356	-2138.337713041631	-7767.326125620726	4908.257022150847	24469.69420321103	1791.6420851824964	4.7417791980208225E-5	-7767.326125620726	0.0	-2126.788048531208
164000	-9894.969800375464	-2136.958364251223	-7758.011436124241	4586.335536218478	23654.767732783916	1917.0500763319246	4.7417791980208225E-5	-7758.011436124241	0.0	-2125.309226921918
165000	-9888.499202344421	-2120.2063919809057	-7768.292810363515	4258.8891264663625	22280.545130705246	1678.2350797377744	4.7417791980208225E-5	-7768.292810363515	0.0	-2108.75259798485
166000	-9909.343765044392	-2141.0794284333706	-7768.264336611021	4396.683896460591	23512.936768427342	1880.4833294355503	4.7417791980208225E-5	-7768.264336611021	0.0	-2129.4586362719156
167000	-9894.01320831712	-2117.2467464756282	-7776.76646184149	3905.3983351447673	21199.097252939024	1818.4805114724581	4.7417791980208225E-5	-7776.76646184149	0.0	-2105.675245116525
168000	-9924.625603907214	-2148.6677815189273	-7775.957822388287	4458.999714203843	23938.12002925625	1762.0265671611776	4.7417791980208225E-5	-7775.957822388287	0.0	-2137.142579900446
169000	-9905.104579790543	-2126.598394495559	-7778.506185294984	4080.4517468715608	22068.543307807864	1775.570244236632	4.7417791980208225E-5	-7778.506185294984	0.0	-2115.061957118863
170000	-9890.560783863002	-2121.5987224805344	-7768.962061382467	4325.903786131034	22443.50463651136	1688.6884124640153	4.7417791980208225E-5	-7768.962061382467	0.0	-2110.135836067961
171000	-9904.22998558714	-2130.6592107053143	-7773.570774881826	4383.001456003264	23261.38321336703	1907.0369344576052	4.7417791980208225E-5	-7773.570774881826	0.0	-2119.017783365073
172000	-9889.878997097829	-2119.229570142303	-7770.649426955526	4226.978479255665	22576.307044151603	1868.7972369057304	4.7417791980208225E-5	-7770.649426955526	0.0	-2107.617947964052
173000	-9882.185852516599	-2119.1869456646796	-7762.99890685192	4365.980892276238	23143.397343281362	1818.098470787364	4.7417791980208225E-5	-7762.99890685192	0.0	-2107.615752978758
174000	-9860.846766929191	-2093.6317846381876	-7767.214982291003	4879.428869076204	22652.604722681426	1541.1702807723395	4.7417791980208225E-5	-7767.214982291003	0.0	-2082.3025055118496
175000	-9910.961595384755	-2129.0571478077204	-7781.904447577034	4426.150783232077	23671.394156034276	1935.1289483457015	4.7417791980208225E-5	-7781.904447577034	0.0	-2117.394187137983
176000	-9885.915953353146	-2118.8701442878846	-7767.045809065262	4522.616216508278	23046.12769956857	1724.5654598469598	4.7417791980208225E-5	-7767.045809065262	0.0	-2107.3764563071654
177000	-9892.356627106608	-2127.257593467673	-7765.099033638935	4037.4147733108002	22511.34013883575	1761.4373937298737	4.7417791980208225E-5	-7765.099033638935	0.0	-2115.73288249875
178000	-9884.543083953933	-2117.763754251767	-7766.779329702166	4101.864947282082	22304.077232143296	1595.5132026941526	4.7417791980208225E-5	-7766.779329702166	0.0	-2106.3838863201795
179000	-9896.869648293054	-2128.1854060299065	-7768.684242263147	4593.106065753629	23642.691781185367	1843.1753841687464	4.7417791980208225E-5	-7768.684242263147	0.0	-2116.5940827980344
180000	-9896.491510587042	-2128.845201146096	-7767.6463094409455	4181.111987302526	22700.86279662004	1894.6576943070488	4.7417791980208225E-5	-7767.6463094409455	0.0	-2117.213359424239
181000	-9916.711212943195	-2138.205929382697	-7778.505283560498	4770.38024811086	23920.66227434591	1844.066293787338	4.7417791980208225E-5	-7778.505283560498	0.0	-2126.613895804881
182000	-9891.961739325865	-2124.9305358080137	-7767.031203517851	4451.505967156854	22643.545353543806	1824.9658431578953	4.7417791980208225E-5	-7767.031203517851	0.0	-2113.353804018783
183000	-9889.87047018393	-2130.5449706116347	-7759.325499572296	4578.0792197615465	23108.43284828635	1755.873292274933	4.7417791980208225E-5	-7759.325499572296	0.0	-2119.024901057661
184000	-9907.409010737852	-2135.380620472712	-7772.02839026514	4256.593906550793	22651.7492131062	1800.6903517772353	4.7417791980208225E-5	-7772.02839026514	0.0	-2123.8235591296043
185000	-9909.611067590533	-2130.529265713568	-7779.081801876966	4093.198629675904	22043.470959751055	1756.187637561575	4.7417791980208225E-5	-7779.081801876966	0.0	-2119.008933566667
186000	-9906.03098051473	-2139.3920441015457	-7766.638936413185	4550.592721771888	23670.26102825887	2044.3945548679492	4.7417791980208225E-5	-7766.638936413185	0.0	-2127.648080859854
187000	-9883.91672341207	-2119.1042601198697	-7764.812463292201	4533.842879805635	22819.720325089766	1695.9762830421441	4.7417791980208225E-5	-7764.812463292201	0.0	-2107.635066464826
188000	-9911.238078725299	-2135.8116181105147	-7775.4264606147835	4413.7864759617005	23648.993530419408	1817.431089937916	4.7417791980208225E-5	-7775.4264606147835	0.0	-2124.2409647899367
189000	-9893.460868603233	-2122.0275659555014	-7771.4333026477325	4204.899590550755	22190.971477515395	1866.4003894718346	4.7417791980208225E-5	-7771.4333026477325	0.0	-2110.4178313480897
190000	-9907.981823359802	-2126.800376623199	-7781.181446736602	4296.428137159501	22817.636278882288	1671.2605976862797	4.7417791980208225E-5	-7781.181446736602	0.0	-2115.352679307225
191000	-9896.975131135392	-2125.68268428577	-7771.292446849622	4157.652290796088	22311.51765532288	1830.3039826883019	4.7417791980208225E-5	-7771.292446849622	0.0	-2114.1016606144417
192000	-9901.901904482089	-2136.9724069192976	-7764.929497562792	4306.683829585227	23310.223958639923	1776.0350289029172	4.7417791980208225E-5	-7764.929497562792	0.0	-2125.435585417805
193000	-9888.934982078525	-2124.2538673773206	-7764.681114701204	4633.977026921672	22860.48525629879	1895.9243127545342	4.7417791980208225E-5	-7764.681114701204	0.0	-2112.6210421248584
194000	-9882.283223547922	-2126.023893718511	-7756.259329829411	4482.33198496273	22813.71583150023	1866.1678339764799	4.7417791980208225E-5	-7756.259329829411	0.0	-2114.414342377248
195000	-9893.88246099917	-2129.9239353347343	-7763.958525664435	4365.462497866635	22763.739703596766	1681.244027804893	4.7417791980208225E-5	-7763.958525664435	0.0	-2118.467518580119
196000	-9908.50691834604	-2138.63384602311	-7769.873072322931	4432.781976788959	23794.056747855502	1962.5165468652665	4.7417791980208225E-5	-7769.873072322931	0.0	-2126.9501782348293
197000	-9913.566407107619	-2131.538639928644	-7782.027767178975	4181.222182694565	22925.819051206665	1523.896870084175	4.7417791980208225E-5	-7782.027767178975	0.0	-2120.22579900097
198000	-9902.711413761386	-2121.4200794316544	-7781.291334329732	4236.493113855896	22978.438610858044	1669.756079121721	4.7417791980208225E-5	-7781.291334329732	0.0	-2109.9737004702147
199000	-9877.520295326573	-2089.6250899878437	-7787.895205338729	4482.232438460434	22154.146647620233	1554.1413584962252	4.7417791980208225E-5	-7787.895205338729	0.0	-2078.2835824910335
200000	-9901.681917340939	-2123.294978480462	-7778.386938860476	4287.76326533389	23325.089086134445	1795.8656998443387	4.7417791980208225E-5	-7778.386938860476	0.0	-2111.741856783232
201000	-9908.037093712632	-2109.8461237703814	-7798.19096994225	4426.688117050403	22650.601059401	1546.4361870841947	4.7417791980208225E-5	-7798.19096994225	0.0	-2098.511868422151
202000	-9911.44134253824	-2127.325956683526	-7784.115385854716	4331.541710428598	23044.84451765388	1749.321465010285	4.7417791980208225E-5	-7784.115385854716	0.0	-2115.811370564032
203000	-9904.426252609755	-2117.5625612283147	-7786.863691381441	4334.795846578945	22664.256013513794	1649.549678151134	4.7417791980208225E-5	-7786.863691381441	0.0	-2106.133999452419
204000	-9890.498233010609	-2116.1824795356956	-7774.3157534749125	4400.171413779802	23195.159774779142	1820.563866175569	4.7417791980208225E-5	-7774.3157534749125	0.0	-2104.609296003285
205000	-9874.54474660101	-2099.4554732618576	-7775.089273339153	4017.753476812256	21439.026048512034	1505.925960579507	4.7417791980208225E-5	-7775.089273339153	0.0	-2088.159924687652
206000	-9887.377825146228	-2107.4946221232403	-7779.883203022988	4822.349321570844	24131.207048589786	1605.156864005659	4.7417791980208225E-5	-7779.883203022988	0.0	-2096.1059494007022
207000	-9881.69141336031	-2109.8557252524815	-7771.835688107829	4408.871905705073	23026.420645543778	1563.9687625439492	4.7417791980208225E-5	-7771.835688107829	0.0	-2098.5050179270183
208000	-9889.199294270584	-2117.35449286947	-7771.844801401115	4620.552474944003	23365.91362501466	1760.060086380992	4.7417791980208225E-5	-7771.844801401115	0.0	-2105.8309295024583
209000	-9881.737921019765	-2121.5940137293765	-7760.1439072903895	4214.697458796033	22962.544822479107	1752.7603674705279	4.7417791980208225E-5	-7760.1439072903895	0.0	-2110.0765470350875
210000	-9910.549203473664	-2138.0831966486126	-7772.466006825051	4601.233613485483	23738.05242929706	1463.702447829901	4.7417791980208225E-5	-7772.466006825051	0.0	-2126.829067333158
211000	-9910.455491063394	-2137.1785190843934	-7773.276971979001	4388.241729617539	23613.93748440189	2102.3229309388794	4.7417791980208225E-5	-7773.276971979001	0.0	-2125.3932782501884
212000	-9887.46753754629	-2123.3513838449053	-7764.116153701386	4428.670197144256	22661.87918486783	1757.2189061804827	4.7417791980208225E-5	-7764.116153701386	0.0	-2111.8301905285684
213000	-9879.03451439586	-2109.7324215345016	-7769.302092861359	4511.349433365309	22139.627682207985	1735.3132510630633	4.7417791980208225E-5	-7769.302092861359	0.0	-2098.2296256027253
214000	-9897.993372171572	-2130.4377282328073	-7767.555643938764	4683.1405947577505	23857.138936200605	1892.3926336739307	4.7417791980208225E-5	-7767.555643938764	0.0	-2118.807646903668
215000	-9881.65958944533	-2115.9715957397743	-7765.687993705555	4396.172348780412	22079.07624864118	1758.6249343191387	4.7417791980208225E-5	-7765.687993705555	0.0	-2104.449229087189
216000	-9893.315757774344	-2122.838049184108	-7770.477708590237	4174.278697200594	22297.19161690252	1676.1286712849626	4.7417791980208225E-5	-7770.477708590237	0.0	-2111.386093925379
217000	-9908.174925426316	-2126.5549172816495	-7781.620008144666	3986.968457416765	21653.24216146191	1870.9535286118557	4.7417791980208225E-5	-7781.620008144666	0.0	-2114.9415989552685
218000	-9901.609311210608	-2136.0643572408294	-7765.544953969778	4311.542903576553	22444.393573036905	2158.441340177035	4.7417791980208225E-5	-7765.544953969778	0.0	-2124.240154466311
219000	-9915.29198360841	-2147.7992536644692	-7767.4927299439405	4020.197385096641	22525.936854986612	2101.195934318099	4.7417791980208225E-5	-7767.4927299439405	0.0	-2136.01480544203
220000	-9905.430254836869	-2134.5832559014143	-7770.846998935455	4269.366244292745	22593.384004093015	1741.2399809192257	4.7417791980208225E-5	-7770.846998935455	0.0	-2123.075460583452
221000	-9897.151387111571	-2119.7512670888736	-7777.400120022697	4058.2316962595187	21518.173771694095	1758.0602931746246	4.7417791980208225E-5	-7777.400120022697	0.0	-2108.2293715236856
222000	-9897.665309011038	-2112.519116130059	-7785.146192880979	4028.853678729126	21116.734800815542	1674.9103720164153	4.7417791980208225E-5	-7785.146192880979	0.0	-2101.0682253656155
223000	-9912.907211974623	-2132.7240349733943	-7780.183177001229	4030.5995134526056	22255.260751468293	1723.1028464877438	4.7417791980208225E-5	-7780.183177001229	0.0	-2121.231590646911
224000	-9910.90327669468	-2131.1650355247325	-7779.738241169948	4355.251214487092	23077.3712324595	1711.6276925290206	4.7417791980208225E-5	-7779.738241169948	0.0	-2119.682383692016
225000	-9899.054650139407	-2119.02017204886	-7780.034478090548	4172.65613960741	21757.265094211776	1682.26616711896	4.7417791980208225E-5	-7780.034478090548	0.0	-2107.5628653658896
226000	-9911.289347698406	-2139.4969221779534	-7771.792425520453	4357.554716054368	23630.490560319737	1750.826382608578	4.7417791980208225E-5	-7771.792425520453	0.0	-2127.9810748072623
227000	-9894.62686630958	-2133.342400716346	-7761.284465593234	4700.404711111454	23568.877581396966	1883.4059348221315	4.7417791980208225E-5	-7761.284465593234	0.0	-2121.7193237400065
228000	-9907.69408725002	-2141.324736442126	-7766.369350807893	4199.23039548093	23122.65684302477	1897.8157101256052	4.7417791980208225E-5	-7766.369350807893	0.0	-2129.690443688146
229000	-9893.780990035311	-2134.3574140494684	-7759.423575985843	4178.858162373728	22909.58138785303	1921.5645706089754	4.7417791980208225E-5	-7759.423575985843	0.0	-2122.7048132224195
230000	-9901.354158578644	-2140.303780471982	-7761.050378106663	3898.2768516670476	22586.72850911511	1973.2172836178518	4.7417791980208225E-5	-7761.050378106663	0.0	-2128.612097205597
231000	-9881.333667233386	-2127.557847507708	-7753.775819725677	4132.116388819627	22101.490766485265	1924.9910568394598	4.7417791980208225E-5	-7753.775819725677	0.0	-2115.9026230946574
232000	-9890.574392753715	-2119.379826853759	-7771.194565899957	4201.620248014487	22227.114258106427	1852.307530341383	4.7417791980208225E-5	-7771.194565899957	0.0	-2107.7812378533267
233000	-9896.574883504125	-2132.2140153424984	-7764.360868161626	4249.852821941547	22893.802300484393	1741.4693657140372	4.7417791980208225E-5	-7764.360868161626	0.0	-2120.7060268587575
234000	-9894.02665371032	-2130.2539535974083	-7763.772700112911	3996.6960437295397	22065.551547005274	1942.617466062025	4.7417791980208225E-5	-7763.772700112911	0.0	-2118.585303297738
235000	-9915.51418478593	-2137.371482257985	-7778.142702527946	4452.290792121636	23149.71243512284	1792.6741352059857	4.7417791980208225E-5	-7778.142702527946	0.0	-2125.820972256132
236000	-9903.961080317851	-2139.110109179514	-7764.850971138337	4168.246578608781	22871.180916438843	1779.583028224081	4.7417791980208225E-5	-7764.850971138337	0.0	-2127.570358574744
237000	-9921.172713909107	-2147.077935485681	-7774.094778423426	4308.402392885952	23698.2569370386	2107.967968669331	4.7417791980208225E-5	-7774.094778423426	0.0	-2135.2887306350954
238000	-9890.953386900159	-2126.030387275036	-7764.922999625123	3965.934032895021	21569.73707690108	1695.3686259013477	4.7417791980208225E-5	-7764.922999625123	0.0	-2114.5617185206147
239000	-9901.604215305118	-2117.726019866362	-7783.878195438757	4595.391475508188	22904.091032068714	1787.9670497657467	4.7417791980208225E-5	-7783.878195438757	0.0	-2106.179369864607
240000	-9913.357139151	-2122.532771026948	-7790.824368124052	4143.960934189641	21923.40903257239	1692.0198171658953	4.7417791980208225E-5	-7790.824368124052	0.0	-2111.06699824401
241000	-9896.855130574686	-2117.8489800521834	-7779.006150522503	4077.9215187768414	21787.073753695506	1732.5967477879906	4.7417791980208225E-5	-7779.006150522503	0.0	-2106.3484810435266
242000	-9910.494502163832	-2117.1727159536094	-7793.321786210223	4089.98524014284	21797.44744268311	1658.0528762068736	4.7417791980208225E-5	-7793.321786210223	0.0	-2105.736631079565
243000	-9909.358920533301	-2123.8716908767415	-7785.48722965656	4464.330384858101	23019.695934269545	1849.8562055387986	4.7417791980208225E-5	-7785.48722965656	0.0	-2112.27504883941
244000	-9879.818516219895	-2119.4950919049493	-7760.323424314946	4334.463563457099	22321.263827321367	1767.8819973059913	4.7417791980208225E-5	-7760.323424314946	0.0	-2107.965022543744
245000	-9900.905840667601	-2131.634590259879	-7769.271250407723	4285.474887402986	22666.01594462283	1869.858247820822	4.7417791980208225E-5	-7769.271250407723	0.0	-2120.02213325193
