state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10068.685850704731	-2164.8825168320136	-7903.803333872717	4538.203549410191	26379.990216607715	2080.4936730540553	4.126670853144344E-5	-7903.803333872717	0.0	-2153.1127013135706
157000	-10054.930752866854	-2167.1926152966607	-7887.738137570194	4256.984600376505	26034.547520604603	2364.345852546684	4.126670853144344E-5	-7887.738137570194	0.0	-2155.2333191206335
158000	-10048.463856830087	-2165.935968245029	-7882.5278885850585	4163.019317093555	25597.628765989273	2371.590825642951	4.126670853144344E-5	-7882.5278885850585	0.0	-2153.9721267274617
159000	-10045.120403517063	-2144.4726434701865	-7900.647760046877	4514.87612452787	25493.370117199065	1921.2899870431734	4.126670853144344E-5	-7900.647760046877	0.0	-2132.8202530796393
160000	-10046.96715548412	-2159.7901984023765	-7887.176957081744	4363.585349453777	25725.762667684627	2051.2711606027415	4.126670853144344E-5	-7887.176957081744	0.0	-2148.041276968799
161000	-10056.43819985183	-2162.076063688244	-7894.362136163586	4278.2004587211895	25510.57357911936	2319.6099842742087	4.126670853144344E-5	-7894.362136163586	0.0	-2150.145132922686
162000	-10057.53922618516	-2159.8563727532837	-7897.682853431875	4614.807845443523	26674.392959126923	2120.235626920212	4.126670853144344E-5	-7897.682853431875	0.0	-2148.0585883367344
163000	-10067.564991112655	-2164.2466899548103	-7903.318301157845	4695.432549252842	26893.057310498654	1943.6613461468467	4.126670853144344E-5	-7903.318301157845	0.0	-2152.5772482037946
164000	-10075.789964619606	-2166.7609045824943	-7909.029060037111	4213.977398559609	26253.555596446156	2185.667969255334	4.126670853144344E-5	-7909.029060037111	0.0	-2154.9181471459306
165000	-10054.92072526766	-2147.2668029321694	-7907.65392233549	4135.942928647388	24872.740598417768	1796.8103015649176	4.126670853144344E-5	-7907.65392233549	0.0	-2135.712909108323
166000	-10041.89134946623	-2151.6757785112713	-7890.215570954959	4449.194316792137	26255.634040161625	2011.3761013341734	4.126670853144344E-5	-7890.215570954959	0.0	-2139.9558470345987
167000	-10031.967688018269	-2144.4909637295677	-7887.476724288701	4232.679163892649	24682.66197963541	1795.8399423160765	4.126670853144344E-5	-7887.476724288701	0.0	-2132.937863092237
168000	-10042.545414536617	-2157.4452114556334	-7885.100203080983	4274.594096705283	25720.19646784929	2038.3717462864704	4.126670853144344E-5	-7885.100203080983	0.0	-2145.7056039360677
169000	-10045.008471135945	-2151.2095168100777	-7893.798954325868	4053.588059051169	24863.163765754332	1968.905545915679	4.126670853144344E-5	-7893.798954325868	0.0	-2139.521058268662
170000	-10056.82750723065	-2149.5995635277327	-7907.227943702917	4187.923047532895	24890.42025757437	1902.669119437364	4.126670853144344E-5	-7907.227943702917	0.0	-2137.961511497802
171000	-10073.241575446777	-2164.6712018847325	-7908.570373562044	4033.8538843667484	25133.69550398508	2354.53241166803	4.126670853144344E-5	-7908.570373562044	0.0	-2152.718083774142
172000	-10076.085209140487	-2169.521493905086	-7906.5637152354	4391.561222172223	26050.47153552369	2313.034192733175	4.126670853144344E-5	-7906.5637152354	0.0	-2157.5947767228818
173000	-10058.977008214271	-2162.663116020774	-7896.313892193497	4388.94791727001	26070.890695186146	2076.085175551525	4.126670853144344E-5	-7896.313892193497	0.0	-2150.8964345049976
174000	-10047.973787565425	-2160.759148750686	-7887.2146388147385	4670.263419809024	26389.97847581387	2347.5950372377	4.126670853144344E-5	-7887.2146388147385	0.0	-2148.8104129736275
175000	-10076.451353221037	-2168.84216250037	-7907.609190720666	4576.003506700142	27480.27189120879	2141.1303067708454	4.126670853144344E-5	-7907.609190720666	0.0	-2157.029873944856
176000	-10060.625726019762	-2158.550451826799	-7902.075274192963	4178.238745641123	25465.97640634732	2044.0578372335342	4.126670853144344E-5	-7902.075274192963	0.0	-2146.8067317762966
177000	-10059.94269601493	-2163.6448179572844	-7896.297878057646	4218.386667462382	25503.463128037492	1945.0465853743724	4.126670853144344E-5	-7896.297878057646	0.0	-2151.9743265706993
178000	-10071.328318159842	-2172.4278886044885	-7898.900429555354	4691.032697627866	26916.148641635467	1946.6306471748326	4.126670853144344E-5	-7898.900429555354	0.0	-2160.756197805712
179000	-10066.568338600155	-2165.9381075464617	-7900.630231053694	4666.954393204541	27018.693856054597	2157.2282628447747	4.126670853144344E-5	-7900.630231053694	0.0	-2154.114736678294
180000	-10060.22744175134	-2153.9432808542683	-7906.284160897072	4073.704293573959	25056.811785006692	2082.751334467697	4.126670853144344E-5	-7906.284160897072	0.0	-2142.1718628250705
181000	-10066.164529034402	-2168.7064002459924	-7897.458128788409	3986.4645886816147	25416.3975690645	2175.670495330001	4.126670853144344E-5	-7897.458128788409	0.0	-2156.8704301301473
182000	-10054.583535011327	-2164.36389508554	-7890.2196399257855	4225.416730959772	25698.901319078806	2155.52552840998	4.126670853144344E-5	-7890.2196399257855	0.0	-2152.541692677796
183000	-10069.025312085487	-2168.6126484368365	-7900.412663648651	4676.724160395232	26367.487772606386	2239.142079406018	4.126670853144344E-5	-7900.412663648651	0.0	-2156.7340845942326
184000	-10065.192271591739	-2168.9291394677903	-7896.263132123948	4210.817280769302	25418.76206203522	2221.740834522979	4.126670853144344E-5	-7896.263132123948	0.0	-2157.062136808759
185000	-10057.849149660899	-2163.020742918586	-7894.828406742313	4361.921194010278	25915.320584330533	2025.77186935565	4.126670853144344E-5	-7894.828406742313	0.0	-2151.29028769022
186000	-10066.037793429123	-2174.4638705514635	-7891.573922877659	4134.214043151463	25808.38803492141	2048.3945112076053	4.126670853144344E-5	-7891.573922877659	0.0	-2162.717021309105
187000	-10051.466497126825	-2172.1462358651333	-7879.320261261691	4284.166476642036	25864.141805729465	2275.4211310865962	4.126670853144344E-5	-7879.320261261691	0.0	-2160.2438428625846
188000	-10081.416920768803	-2184.6353698830108	-7896.781550885791	4018.985967631563	25927.303860358028	2125.7298656483295	4.126670853144344E-5	-7896.781550885791	0.0	-2172.8337583943708
189000	-10071.92199433548	-2163.8103632279435	-7908.111631107537	4372.567874565573	25511.952461964833	2024.2481446353895	4.126670853144344E-5	-7908.111631107537	0.0	-2152.0810184945867
190000	-10071.089964565484	-2167.5669843084347	-7903.52298025705	4164.8808609362995	24912.42897395155	1964.0201393511934	4.126670853144344E-5	-7903.52298025705	0.0	-2155.882187717834
191000	-10064.687618579806	-2172.239623328414	-7892.447995251392	4121.764620617854	25341.220951657862	2179.8347006879367	4.126670853144344E-5	-7892.447995251392	0.0	-2160.4008224961926
192000	-10070.552590071922	-2182.6218061859963	-7887.930783885927	4030.313740566933	25585.670718597972	2220.641712982956	4.126670853144344E-5	-7887.930783885927	0.0	-2170.7555366795714
193000	-10060.925673782096	-2169.6364195975298	-7891.289254184567	4257.04058756998	25533.97878404737	1976.5791897324932	4.126670853144344E-5	-7891.289254184567	0.0	-2157.942226658341
194000	-10066.055174686004	-2167.9078137353795	-7898.147360950624	4369.550343967725	25755.724691175084	2101.703507772813	4.126670853144344E-5	-7898.147360950624	0.0	-2156.1230084883828
195000	-10053.28469567941	-2159.0785083215223	-7894.206187357888	4099.333668850995	24549.33067560059	1947.2483293605262	4.126670853144344E-5	-7894.206187357888	0.0	-2147.406350082417
196000	-10072.529359016586	-2177.3655234495286	-7895.163835567057	4284.686254541853	26701.24385658992	2212.858724553147	4.126670853144344E-5	-7895.163835567057	0.0	-2165.504455435753
197000	-10084.288402332102	-2176.761928195806	-7907.526474136295	4223.523922538732	26342.46566885023	2131.078334083688	4.126670853144344E-5	-7907.526474136295	0.0	-2164.956600261998
198000	-10067.863429592255	-2172.591835328816	-7895.271594263439	3935.1562069405372	25089.46847914835	2134.2493729238718	4.126670853144344E-5	-7895.271594263439	0.0	-2160.784308177992
199000	-10078.243497571186	-2166.8207257149265	-7911.42277185626	4456.038780749795	26054.08484154084	2095.4201516680077	4.126670853144344E-5	-7911.42277185626	0.0	-2155.040345976086
200000	-10055.286578540492	-2154.4167556092293	-7900.869822931262	4230.933130516621	25140.546824766694	2149.4523458923713	4.126670853144344E-5	-7900.869822931262	0.0	-2142.5987279883498
201000	-10073.342643238182	-2162.9417549912177	-7910.400888246963	4407.086130386888	25985.296178174853	1918.1268951742136	4.126670853144344E-5	-7910.400888246963	0.0	-2151.2917908230847
202000	-10067.599823569903	-2166.0628285817006	-7901.536994988202	4286.142660719583	25793.375241252423	2053.2124170142083	4.126670853144344E-5	-7901.536994988202	0.0	-2154.3125103383313
203000	-10074.737254852742	-2174.2636327971377	-7900.473622055605	4322.7055632117	26016.79052758192	2088.0949172126984	4.126670853144344E-5	-7900.473622055605	0.0	-2162.488428457997
204000	-10048.28929887399	-2165.4727008331806	-7882.816598040809	4449.993013540613	26040.679635364744	2185.2860325689117	4.126670853144344E-5	-7882.816598040809	0.0	-2153.630202148004
205000	-10062.24992371397	-2159.4029110760025	-7902.847012637966	4117.047789920403	24713.606115544873	1887.6995583092237	4.126670853144344E-5	-7902.847012637966	0.0	-2147.7764836092224
206000	-10070.336096085204	-2177.0350123048206	-7893.301083780383	4683.394653158452	27435.80293660085	2090.1584368011786	4.126670853144344E-5	-7893.301083780383	0.0	-2165.258348297866
207000	-10060.559563967045	-2157.510161721536	-7903.049402245509	4165.908441169804	25213.273571671787	1754.1251161101177	4.126670853144344E-5	-7903.049402245509	0.0	-2145.9915533537232
208000	-10068.605387593336	-2173.8926874374183	-7894.7127001559165	4302.338302458198	25613.46369871905	2296.6216732783237	4.126670853144344E-5	-7894.7127001559165	0.0	-2161.97653720657
209000	-10060.22389141957	-2171.0010146450827	-7889.222876774487	4152.436558014117	25584.759731961683	2211.46109455466	4.126670853144344E-5	-7889.222876774487	0.0	-2159.1408825447293
210000	-10068.668251198786	-2186.8119556755605	-7881.856295523225	4442.364479798047	26956.294736077154	1820.9099113717066	4.126670853144344E-5	-7881.856295523225	0.0	-2175.238492912687
211000	-10069.990404171658	-2182.574026289757	-7887.4163778819	4400.2449762287115	26816.777904928982	2435.962928845222	4.126670853144344E-5	-7887.4163778819	0.0	-2170.5703733839405
212000	-10058.518260512872	-2162.2707415781924	-7896.247518934681	4480.810591162118	25915.580571963175	1928.4741173755513	4.126670853144344E-5	-7896.247518934681	0.0	-2150.612854840588
213000	-10042.728604951282	-2157.2407535412735	-7885.487851410009	4184.749261906762	24722.924598076064	1989.6670905857814	4.126670853144344E-5	-7885.487851410009	0.0	-2145.5368292216704
214000	-10048.24738112028	-2159.637475188697	-7888.609905931584	4406.563180472604	25664.94842203975	2173.552430862911	4.126670853144344E-5	-7888.609905931584	0.0	-2147.802946868474
215000	-10041.243589779573	-2158.212592203577	-7883.030997575996	4440.727708392043	25660.761966438236	2004.3354199440505	4.126670853144344E-5	-7883.030997575996	0.0	-2146.497833975596
216000	-10044.006209390798	-2155.397578127896	-7888.608631262902	4495.331730451204	25890.451112574632	1901.5727352566046	4.126670853144344E-5	-7888.608631262902	0.0	-2143.7603745141473
217000	-10067.4975264778	-2179.973526436099	-7887.524000041702	3972.2781557938283	26118.523403262374	2255.534711934529	4.126670853144344E-5	-7887.524000041702	0.0	-2168.0841499721055
218000	-10058.618201605112	-2173.0049915909926	-7885.6132100141185	4062.792902423339	25338.883668385282	2279.248579692777	4.126670853144344E-5	-7885.6132100141185	0.0	-2161.1001058640986
219000	-10063.252808711573	-2174.3735737773695	-7888.879234934204	4238.726496366249	26447.373952320297	2147.6070589853734	4.126670853144344E-5	-7888.879234934204	0.0	-2162.5568168693403
220000	-10051.018662230108	-2159.9678389389237	-7891.050823291184	4362.721396294118	25712.479495836913	1884.4743094258574	4.126670853144344E-5	-7891.050823291184	0.0	-2148.3439275830897
221000	-10053.941559836092	-2160.3398176587593	-7893.601742177332	3925.0875409956807	24930.06540776695	2092.522376770967	4.126670853144344E-5	-7893.601742177332	0.0	-2148.5614831713883
222000	-10040.11913561115	-2132.9378462894606	-7907.18128932169	4119.993189407932	23931.11029774682	1808.0724923324208	4.126670853144344E-5	-7907.18128932169	0.0	-2121.3747764617883
223000	-10039.54546692387	-2140.149667101214	-7899.395799822655	4140.429983315933	24685.121678313786	1868.742642573621	4.126670853144344E-5	-7899.395799822655	0.0	-2128.538087891413
224000	-10047.602700527143	-2149.331371475007	-7898.271329052136	4589.260410795224	26672.19791865421	1915.114499497279	4.126670853144344E-5	-7898.271329052136	0.0	-2137.683721503407
225000	-9993.504911133203	-2120.3162542097184	-7873.188656923485	4099.656060535218	24072.66281101361	1608.0166911904466	4.126670853144344E-5	-7873.188656923485	0.0	-2108.9249801603764
226000	-10020.766576871301	-2139.5543850350264	-7881.212191836275	4071.9210512347345	25011.365323406193	1785.2830162973294	4.126670853144344E-5	-7881.212191836275	0.0	-2128.0099404069715
227000	-10057.354913664945	-2165.8822860636546	-7891.472627601292	4007.65453771768	26071.487500090923	1877.3570155345167	4.126670853144344E-5	-7891.472627601292	0.0	-2154.2639417379396
228000	-10040.922897278206	-2154.729819583967	-7886.193077694238	3894.947956772596	25143.93807284991	2046.6293295253113	4.126670853144344E-5	-7886.193077694238	0.0	-2142.984243268458
229000	-10056.567533929323	-2163.741745571395	-7892.825788357927	4237.355121508071	26573.396333680183	2142.6188604705744	4.126670853144344E-5	-7892.825788357927	0.0	-2151.9284289086227
230000	-10041.974845106703	-2156.4360689087903	-7885.538776197913	4088.9281226653975	25533.33688749479	2054.7053171805487	4.126670853144344E-5	-7885.538776197913	0.0	-2144.684677325508
231000	-10061.071756685817	-2165.916474189647	-7895.15528249617	4427.654503941242	26337.421420422656	2106.3413070528377	4.126670853144344E-5	-7895.15528249617	0.0	-2154.1284105575587
232000	-10056.656160644343	-2158.771706020899	-7897.884454623445	4277.898136642213	25235.25915975947	2134.508596966582	4.126670853144344E-5	-7897.884454623445	0.0	-2146.9639992282923
233000	-10059.089068577656	-2163.457395284121	-7895.631673293535	4332.6185737228725	25938.45540890468	1963.162229714559	4.126670853144344E-5	-7895.631673293535	0.0	-2151.7732426564944
234000	-10058.850234459482	-2152.0522568117094	-7906.797977647773	3906.9429291011647	24124.017931134684	2226.1409348765337	4.126670853144344E-5	-7906.797977647773	0.0	-2140.182322606408
235000	-10068.861371157462	-2170.8291533379042	-7898.0322178195565	4503.078848862418	26339.43396782239	2052.6148624457956	4.126670853144344E-5	-7898.0322178195565	0.0	-2159.079264923595
236000	-10066.420371922344	-2172.2800649569426	-7894.140306965402	4031.1821008181573	26058.54082385837	2171.697869902509	4.126670853144344E-5	-7894.140306965402	0.0	-2160.4468001672712
237000	-10074.476089975713	-2178.093971400972	-7896.382118574741	4132.844324082304	26071.57531563192	2205.9657915794546	4.126670853144344E-5	-7896.382118574741	0.0	-2166.237524694178
238000	-10057.630863460128	-2163.0593745248866	-7894.571488935242	3831.2942856313284	23914.908006224832	1958.409209121259	4.126670853144344E-5	-7894.571488935242	0.0	-2151.3787944927635
239000	-10060.190964452717	-2159.016595587433	-7901.174368865284	4425.236639194025	25743.863392995252	2052.5203004178866	4.126670853144344E-5	-7901.174368865284	0.0	-2147.2667752038483
240000	-10063.500654880318	-2158.4177903780787	-7905.082864502238	3978.778129198936	24358.841919596394	2058.466062489879	4.126670853144344E-5	-7905.082864502238	0.0	-2146.6636982651144
241000	-10057.68542484194	-2154.6789074464023	-7903.006517395539	4502.935007277424	25313.726345756186	2082.5811727557025	4.126670853144344E-5	-7903.006517395539	0.0	-2142.9076101417145
242000	-10075.767274041991	-2162.043402442804	-7913.723871599186	3924.166404729976	24206.795716805205	2166.8634907731926	4.126670853144344E-5	-7913.723871599186	0.0	-2150.213436227561
243000	-10073.916095911456	-2161.3104695139027	-7912.605626397553	4119.294042665847	25000.183855911095	2179.1447817127014	4.126670853144344E-5	-7912.605626397553	0.0	-2149.4721373121474
244000	-10062.980543675747	-2153.9064031821777	-7909.07414049357	4512.6740289013915	25953.076279124594	1979.0969099297215	4.126670853144344E-5	-7909.07414049357	0.0	-2142.2103334329227
245000	-10046.688973324846	-2150.6933617355276	-7895.995611589319	4591.040844658112	26003.986990075762	1981.5931609301515	4.126670853144344E-5	-7895.995611589319	0.0	-2138.995433436076
