state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10258.236572572132	-2164.6444722289616	-8093.59210034317	3844.9209899342086	24186.62494676159	2029.5079506093177	4.544556411776329E-5	-8093.59210034317	0.0	-2152.9112975152734
157000	-10261.859580804714	-2158.9714531980044	-8102.88812760671	3347.8407077025627	22677.659768649777	2245.6726386583346	4.544556411776329E-5	-8102.88812760671	0.0	-2147.0885727247646
158000	-10247.76898679027	-2156.0012282894145	-8091.767758500855	3543.867784608907	22920.888414832956	2067.3360080631624	4.544556411776329E-5	-8091.767758500855	0.0	-2144.240785481282
159000	-10262.0878574696	-2152.2835854885934	-8109.8042719810055	3690.9814282390253	22772.886595840908	1928.956025173773	4.544556411776329E-5	-8109.8042719810055	0.0	-2140.625330760882
160000	-10262.657650773705	-2164.935064648686	-8097.722586125018	3720.9187242080197	23645.986179031082	2340.1964072964565	4.544556411776329E-5	-8097.722586125018	0.0	-2152.991016270862
161000	-10249.12453439528	-2153.70268542752	-8095.421848967759	3263.9143309877854	22197.457419011294	2214.7863451031963	4.544556411776329E-5	-8095.421848967759	0.0	-2141.840327524262
162000	-10261.15391820289	-2161.698742957074	-8099.455175245816	3658.1434897555314	23703.996468907964	1975.9119701221273	4.544556411776329E-5	-8099.455175245816	0.0	-2150.0050477739937
163000	-10261.556766186895	-2171.390030437314	-8090.166735749582	3987.5715507586992	24545.91377485498	1961.9347088077725	4.544556411776329E-5	-8090.166735749582	0.0	-2159.7067996785713
164000	-10252.81212287244	-2165.119397120229	-8087.69272575221	3713.713374264353	24061.4458262705	2081.0417106926293	4.544556411776329E-5	-8087.69272575221	0.0	-2153.3491924461505
165000	-10241.24542986222	-2148.5303160949247	-8092.7151137672945	3487.4331029965365	22531.645981974358	1907.1899381922476	4.544556411776329E-5	-8092.7151137672945	0.0	-2136.888770652443
166000	-10267.379954698212	-2169.4136373053816	-8097.966317392829	3563.364229322821	24069.349323339684	1830.890129078202	4.544556411776329E-5	-8097.966317392829	0.0	-2157.832143100855
167000	-10234.34346559663	-2148.958174924701	-8085.385290671929	3478.5663794269626	22260.534222175243	2030.2796516741814	4.544556411776329E-5	-8085.385290671929	0.0	-2137.224439088956
168000	-10243.766917674384	-2158.9803670190654	-8084.786550655319	3482.986436997029	22825.5445641403	1908.1833930030084	4.544556411776329E-5	-8084.786550655319	0.0	-2147.3380549581557
169000	-10250.436807815764	-2158.6272731515846	-8091.809534664179	3482.617145754802	22801.222498087394	2025.1573696309692	4.544556411776329E-5	-8091.809534664179	0.0	-2146.897265676126
170000	-10243.959604129832	-2156.6922708203037	-8087.267333309527	3209.8538852740376	22342.616725452757	2001.2786247574252	4.544556411776329E-5	-8087.267333309527	0.0	-2144.9797640394354
171000	-10264.180900361667	-2172.4274476679434	-8091.753452693724	3474.11772218196	23375.300225784333	2279.207906471203	4.544556411776329E-5	-8091.753452693724	0.0	-2160.5225884094466
172000	-10261.411788114907	-2178.7732704809787	-8082.638517633927	3427.20814754864	23317.95696930423	2336.6267126266534	4.544556411776329E-5	-8082.638517633927	0.0	-2166.8314887610018
173000	-10276.107201212322	-2182.82544819295	-8093.281753019373	3842.351609343334	24007.66777734695	2263.091841893843	4.544556411776329E-5	-8093.281753019373	0.0	-2170.931112352491
174000	-10270.431717329946	-2190.615027808801	-8079.816689521145	3523.684176947934	23340.50245819663	2184.6516469630924	4.544556411776329E-5	-8079.816689521145	0.0	-2178.772958997807
175000	-10291.274785648642	-2198.9400527728876	-8092.334732875754	3838.4098562272457	25075.253985391	2245.577573158652	4.544556411776329E-5	-8092.334732875754	0.0	-2187.0572350506513
176000	-10273.469817680929	-2174.095974316343	-8099.373843364585	3302.0874725804333	22595.0911591144	2211.392411229943	4.544556411776329E-5	-8099.373843364585	0.0	-2162.235888223914
177000	-10280.99694352083	-2174.0344116129027	-8106.962531907926	3406.6809161730607	22639.864603687034	2012.9303935588962	4.544556411776329E-5	-8106.962531907926	0.0	-2162.3133404331156
178000	-10289.464800782405	-2184.113024498599	-8105.351776283806	3539.235871140742	23888.02447522116	2114.602139959423	4.544556411776329E-5	-8105.351776283806	0.0	-2172.3191740238963
179000	-10282.183384821787	-2187.1879925037324	-8094.995392318054	3600.3476121226663	24193.43058010624	2373.5687581313764	4.544556411776329E-5	-8094.995392318054	0.0	-2175.222912384885
180000	-10270.24296910918	-2184.4920127659425	-8085.750956343238	3442.687670820677	23373.24375861649	2409.5057008994527	4.544556411776329E-5	-8085.750956343238	0.0	-2172.5045990912686
181000	-10259.958118005288	-2169.370712182152	-8090.587405823137	3306.1843954360793	22481.75192065863	2212.093568545271	4.544556411776329E-5	-8090.587405823137	0.0	-2157.5101564797346
182000	-10280.192573977884	-2176.5488101420037	-8103.643763835879	3512.9199992873373	22958.193425005426	2204.026477985902	4.544556411776329E-5	-8103.643763835879	0.0	-2164.6936661242617
183000	-10281.194519403303	-2181.132253967902	-8100.062265435402	3729.8086922062566	23760.981236755404	2208.8601080495014	4.544556411776329E-5	-8100.062265435402	0.0	-2169.273865109669
184000	-10269.976564704139	-2172.404796641954	-8097.571768062185	3393.8122528782073	22285.100548068564	2089.252372607028	4.544556411776329E-5	-8097.571768062185	0.0	-2160.628773385824
185000	-10282.469924983143	-2178.9612818383284	-8103.5086431448135	3522.9210815385504	23130.88543371878	2130.60612286651	4.544556411776329E-5	-8103.5086431448135	0.0	-2167.156281666205
186000	-10278.308601837296	-2172.2990545186176	-8106.009547318678	3493.6456293520114	22967.44446511041	2052.424493637653	4.544556411776329E-5	-8106.009547318678	0.0	-2160.5493030643297
187000	-10266.392337017147	-2177.3599827193625	-8089.032354297785	3676.1743605149672	23320.809929022904	2258.1405900539653	4.544556411776329E-5	-8089.032354297785	0.0	-2165.468894348968
188000	-10288.19572338764	-2186.527463327265	-8101.668260060374	3426.3779928302483	23621.144343035772	2320.7842348382733	4.544556411776329E-5	-8101.668260060374	0.0	-2174.595781339012
189000	-10257.060104129156	-2166.9883978735234	-8090.071706255632	3563.0111634657987	22927.80304735004	2029.916428955735	4.544556411776329E-5	-8090.071706255632	0.0	-2155.254926120141
190000	-10255.385590346043	-2171.672040787568	-8083.713549558474	3363.116936235835	22371.56289125018	2037.6716060902688	4.544556411776329E-5	-8083.713549558474	0.0	-2159.9329404119567
191000	-10255.294121224491	-2161.9201414397357	-8093.373979784757	3256.2142986163162	22079.57299462161	2007.9203524506768	4.544556411776329E-5	-8093.373979784757	0.0	-2150.2027469568793
192000	-10265.401985867557	-2171.2098747927985	-8094.192111074759	3512.82219494117	22731.95478442992	2114.4948523471608	4.544556411776329E-5	-8094.192111074759	0.0	-2159.4160993358764
193000	-10255.726084504753	-2164.948584120316	-8090.777500384438	3398.2791896254175	21766.58156707313	1754.9649399570037	4.544556411776329E-5	-8090.777500384438	0.0	-2153.429273624736
194000	-10253.555543670642	-2175.7652252773228	-8077.790318393319	3343.7241439721943	22728.259776910843	2237.8965643250285	4.544556411776329E-5	-8077.790318393319	0.0	-2163.887486076073
195000	-10275.579576060958	-2172.5161044215065	-8103.063471639451	3452.8699338941105	22701.77868472994	2039.2602698939515	4.544556411776329E-5	-8103.063471639451	0.0	-2160.7758535432927
196000	-10304.001498637674	-2194.3627039771745	-8109.638794660499	3673.710395313331	24509.17304722029	2483.660778016832	4.544556411776329E-5	-8109.638794660499	0.0	-2182.3301968291935
197000	-10289.057421241117	-2190.6055140894964	-8098.4519071516215	3319.3333657570206	23368.697752684253	2230.323692185876	4.544556411776329E-5	-8098.4519071516215	0.0	-2178.7327982827046
198000	-10266.637241466377	-2176.487772213185	-8090.1494692531915	3388.7152802522683	22379.506537373327	2044.1842577748814	4.544556411776329E-5	-8090.1494692531915	0.0	-2164.743960852121
199000	-10287.000306692733	-2187.0428441138642	-8099.957462578868	3321.1512081970614	23126.54485808559	2039.4370820439337	4.544556411776329E-5	-8099.957462578868	0.0	-2175.3024652422364
200000	-10269.820341145341	-2185.570804704514	-8084.249536440827	3405.4668775850605	22865.950898734984	2331.435064525781	4.544556411776329E-5	-8084.249536440827	0.0	-2173.6323254653594
201000	-10283.726721909305	-2189.0913862561656	-8094.63533565314	3451.391263410158	23415.025519225965	2158.139323674257	4.544556411776329E-5	-8094.63533565314	0.0	-2177.2673905571937
202000	-10296.716210727634	-2196.597940241431	-8100.118270486203	3304.0168479880635	22764.896467787603	2468.3689449999542	4.544556411776329E-5	-8100.118270486203	0.0	-2184.5746254605037
203000	-10312.43747121999	-2208.0236793584736	-8104.413791861516	3414.6751106158363	23342.843621307376	2328.920232170556	4.544556411776329E-5	-8104.413791861516	0.0	-2196.086802373182
204000	-10307.897319877682	-2200.0800655924436	-8107.817254285238	3475.5100728353073	23273.061069386367	2421.6384180095033	4.544556411776329E-5	-8107.817254285238	0.0	-2188.085183858509
205000	-10305.52979715229	-2199.1703049184084	-8106.359492233882	3262.2034406113703	23167.41941908839	2271.878382337228	4.544556411776329E-5	-8106.359492233882	0.0	-2187.2702228039634
206000	-10316.71668533523	-2199.8461154212596	-8116.870569913971	3566.994068750155	24306.54417809456	2346.3552142843055	4.544556411776329E-5	-8116.870569913971	0.0	-2187.8981641457053
207000	-10267.450234916967	-2176.54317879155	-8090.907056125417	3402.3271516525747	22611.149477289528	2070.3503306304738	4.544556411776329E-5	-8090.907056125417	0.0	-2164.7805837312035
208000	-10283.285074997213	-2186.819163843874	-8096.46591115334	3393.6094627928214	22689.103810882603	2311.1329675952584	4.544556411776329E-5	-8096.46591115334	0.0	-2174.8936670520434
209000	-10288.269353672598	-2185.6239966520156	-8102.645357020583	3400.1044484247273	22916.475048695378	2315.143287545422	4.544556411776329E-5	-8102.645357020583	0.0	-2173.695926772245
210000	-10289.550027482443	-2184.9675176298083	-8104.582509852635	3551.4397319051286	23242.32272954557	2069.5974663100724	4.544556411776329E-5	-8104.582509852635	0.0	-2173.205459839754
211000	-10324.525621538303	-2203.6356220519183	-8120.889999486385	3449.483146041654	23903.691730648745	2567.64426822125	4.544556411776329E-5	-8120.889999486385	0.0	-2191.553576795944
212000	-10280.038237878749	-2172.2052465211773	-8107.832991357572	3677.4070210189875	23035.443129107152	2195.621364800434	4.544556411776329E-5	-8107.832991357572	0.0	-2160.3557611638166
213000	-10286.242653370917	-2185.9548395556785	-8100.287813815238	3635.6255396054266	23634.036134183447	2284.301941233731	4.544556411776329E-5	-8100.287813815238	0.0	-2174.0466688315955
214000	-10292.928953066204	-2197.3780498533147	-8095.55090321289	3214.565182254801	23272.65641710982	2591.92353453266	4.544556411776329E-5	-8095.55090321289	0.0	-2185.2819724846468
215000	-10279.328273159485	-2175.0183693903027	-8104.309903769183	3334.267022448342	22223.394404603627	2158.0201798416265	4.544556411776329E-5	-8104.309903769183	0.0	-2163.1944553891176
216000	-10292.464114285636	-2194.388089897358	-8098.076024388279	3255.076207552411	22908.158388346383	2250.6139884589334	4.544556411776329E-5	-8098.076024388279	0.0	-2182.501951227508
217000	-10291.01761825817	-2186.4771051773355	-8104.540513080835	3299.1298971691785	23132.852438415484	2216.635366152267	4.544556411776329E-5	-8104.540513080835	0.0	-2174.613510990367
218000	-10270.254129707228	-2179.1220782145224	-8091.132051492705	3284.1811631753035	22400.661759261515	2265.1841961701257	4.544556411776329E-5	-8091.132051492705	0.0	-2167.226372067731
219000	-10279.107292867058	-2193.4827478535217	-8085.624545013536	3253.7730296221553	23246.36505840611	2454.121790958337	4.544556411776329E-5	-8085.624545013536	0.0	-2181.4680466782893
220000	-10251.12861222777	-2168.8095279721374	-8082.319084255633	3335.5153877653197	22272.627721576813	2253.2966678667867	4.544556411776329E-5	-8082.319084255633	0.0	-2156.9216232823937
221000	-10282.26441085768	-2174.0078335646253	-8108.256577293056	3103.3939127814547	22273.679137850017	2212.504263869762	4.544556411776329E-5	-8108.256577293056	0.0	-2162.1470028594367
222000	-10272.738769686886	-2165.92994873576	-8106.808820951127	3379.581579233592	21961.101154894095	2165.934230727284	4.544556411776329E-5	-8106.808820951127	0.0	-2154.1006173771107
223000	-10264.553422181534	-2169.6562883676656	-8094.897133813869	3261.6464626045586	22229.752592896202	2136.16558074866	4.544556411776329E-5	-8094.897133813869	0.0	-2157.8474337817684
224000	-10265.91770681517	-2166.9941857796434	-8098.9235210355255	3486.5232763345007	22678.67208202605	1950.3014764989978	4.544556411776329E-5	-8098.9235210355255	0.0	-2155.319719108721
225000	-10259.93654069354	-2159.2654031564516	-8100.671137537088	3178.2207512064783	21651.324604493642	1878.4535871183643	4.544556411776329E-5	-8100.671137537088	0.0	-2147.6461997949277
226000	-10277.846028348104	-2178.2319879673055	-8099.6140403807985	3452.6643819913943	23623.790993108058	2321.6829932314126	4.544556411776329E-5	-8099.6140403807985	0.0	-2166.299731247453
227000	-10282.68442708502	-2182.1410626134407	-8100.543364471579	3835.0182466127717	24946.394561894107	2031.0809114776735	4.544556411776329E-5	-8100.543364471579	0.0	-2170.4067443788754
228000	-10274.391979350963	-2167.5482281897976	-8106.843751161166	3438.152201325324	22993.255158801552	2132.631308644572	4.544556411776329E-5	-8106.843751161166	0.0	-2155.7418228270676
229000	-10289.902196294037	-2177.503172826868	-8112.399023467169	3395.176515383257	23139.70735457733	2318.8850904650226	4.544556411776329E-5	-8112.399023467169	0.0	-2165.5727059914625
230000	-10261.009201598037	-2159.058836450786	-8101.9503651472505	3579.8240844099896	22638.14482686688	2211.4155257298585	4.544556411776329E-5	-8101.9503651472505	0.0	-2147.198734874822
231000	-10263.237531996327	-2169.035171649349	-8094.202360346977	3569.214613155486	23099.213188759404	2270.4747301155894	4.544556411776329E-5	-8094.202360346977	0.0	-2157.136006073504
232000	-10254.421542291093	-2165.221388301847	-8089.200153989246	3319.022567279319	21957.576641362204	2028.9568081720865	4.544556411776329E-5	-8089.200153989246	0.0	-2153.4886144619204
233000	-10268.992918700018	-2173.265754221166	-8095.7271644788525	3415.45045547448	22801.97586069552	1964.7443039711566	4.544556411776329E-5	-8095.7271644788525	0.0	-2161.580414268708
234000	-10280.18404006277	-2164.386847783979	-8115.797192278791	3274.8367568113754	21969.442486946202	2409.6483633344133	4.544556411776329E-5	-8115.797192278791	0.0	-2152.3993460870934
235000	-10274.815339826899	-2171.770338235364	-8103.045001591534	3786.51331102724	23174.062943994646	2087.966129116532	4.544556411776329E-5	-8103.045001591534	0.0	-2159.9952250426018
236000	-10284.62644897116	-2187.964275828801	-8096.662173142358	3519.331033805027	23816.914957890105	2210.2174327369107	4.544556411776329E-5	-8096.662173142358	0.0	-2176.1049770146033
237000	-10272.445031109753	-2181.8180530082727	-8090.62697810148	3395.094351960734	22920.011526648253	2394.659109374021	4.544556411776329E-5	-8090.62697810148	0.0	-2169.839827032076
238000	-10272.382394671155	-2175.327396839286	-8097.054997831869	3275.39627248314	22500.944490261747	2037.486393874401	4.544556411776329E-5	-8097.054997831869	0.0	-2163.588430649367
239000	-10300.49549968007	-2200.2386296391396	-8100.25687004093	3679.610732522503	24624.9020997169	2455.369988812805	4.544556411776329E-5	-8100.25687004093	0.0	-2188.2231719109986
240000	-10278.280127955608	-2173.3862718949595	-8104.893856060649	3593.015071225192	23149.23037540383	2211.070696878525	4.544556411776329E-5	-8104.893856060649	0.0	-2161.5264013229817
241000	-10287.631159926586	-2184.1978893199403	-8103.433270606645	3419.6444973324647	23056.897733321715	2275.532806720225	4.544556411776329E-5	-8103.433270606645	0.0	-2172.295423528898
242000	-10281.76802184344	-2165.4952890419613	-8116.272732801478	3123.507663205996	21281.227569163606	2231.10658698256	4.544556411776329E-5	-8116.272732801478	0.0	-2153.622053152614
243000	-10264.318018318358	-2168.412905121181	-8095.9051131971755	3405.3021337951627	22573.87726398433	2200.3627337472535	4.544556411776329E-5	-8095.9051131971755	0.0	-2156.560225137896
244000	-10268.761930079398	-2176.816110134864	-8091.9458199445335	3747.8570907732974	23289.305811034938	2289.3118333815396	4.544556411776329E-5	-8091.9458199445335	0.0	-2164.9046895355614
