state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9459.707898534478	-2096.850676713396	-7362.857221821082	5656.223066528678	23351.24504350518	1585.7868760791146	4.7417791980208225E-5	-7362.857221821082	0.0	-2085.4797407974615
156000	-9479.185164203569	-2105.4793330563457	-7373.705831147224	6057.949996934458	24488.946938852252	1727.4664278025766	4.7417791980208225E-5	-7373.705831147224	0.0	-2093.9831813790474
157000	-9470.88632952801	-2100.7176700562886	-7370.168659471721	5381.062068222298	22579.469026817285	1756.3059721038946	4.7417791980208225E-5	-7370.168659471721	0.0	-2089.1972390685582
158000	-9486.870996029187	-2126.7595455396327	-7360.111450489554	5778.436801732348	24253.626320825846	1997.98798566249	4.7417791980208225E-5	-7360.111450489554	0.0	-2115.049466124607
159000	-9481.18164377644	-2114.443407590835	-7366.738236185604	5842.630966478605	23758.96527529606	1860.9211610181653	4.7417791980208225E-5	-7366.738236185604	0.0	-2102.8379967304986
160000	-9476.112859763358	-2108.993372905811	-7367.119486857548	5963.152131544043	24201.130372811134	1670.135017555412	4.7417791980208225E-5	-7367.119486857548	0.0	-2097.54666178739
161000	-9479.115446654621	-2116.427513287773	-7362.687933366849	5459.3428371828795	23110.219692121424	1848.154934195822	4.7417791980208225E-5	-7362.687933366849	0.0	-2104.8322239367803
162000	-9472.376265320658	-2103.4684085007693	-7368.907856819889	6002.311639679796	24388.512889189577	1551.2783263172732	4.7417791980208225E-5	-7368.907856819889	0.0	-2092.129591678812
163000	-9483.665878877124	-2111.0616945561824	-7372.604184320941	6603.575437875318	25792.190419528604	1620.6176570811745	4.7417791980208225E-5	-7372.604184320941	0.0	-2099.6590110390107
164000	-9470.549740978458	-2105.9841695463874	-7364.565571432072	6186.252592741572	24801.85453931472	1633.187937499993	4.7417791980208225E-5	-7364.565571432072	0.0	-2094.5701886441902
165000	-9465.635027864071	-2106.8263623221437	-7358.8086655419265	5683.850265623534	23646.950995125415	1642.9280119628318	4.7417791980208225E-5	-7358.8086655419265	0.0	-2095.4036847379684
166000	-9473.979863297775	-2120.0315695513223	-7353.948293746453	6043.435523954737	25035.979208739012	1493.3720336277834	4.7417791980208225E-5	-7353.948293746453	0.0	-2108.7482184616415
167000	-9447.473422337167	-2086.546563805754	-7360.926858531414	5624.247829736726	22680.663423606078	1614.345298373177	4.7417791980208225E-5	-7360.926858531414	0.0	-2075.1495489014596
168000	-9457.488343163852	-2094.5142395235666	-7362.974103640286	5410.709606697754	23160.685719983718	1589.5663218087047	4.7417791980208225E-5	-7362.974103640286	0.0	-2083.1398266012116
169000	-9456.088003774881	-2090.0333299931367	-7366.054673781745	5674.607008345716	23210.089894308134	1489.0740953121854	4.7417791980208225E-5	-7366.054673781745	0.0	-2078.754177370979
170000	-9451.530143169106	-2090.973062532617	-7360.557080636489	5832.481576413769	23841.087862498072	1517.3102292272313	4.7417791980208225E-5	-7360.557080636489	0.0	-2079.6665367738083
171000	-9460.0727747843	-2087.9856584752183	-7372.0871163090815	5616.650421579179	23562.681305991373	1606.4243860214124	4.7417791980208225E-5	-7372.0871163090815	0.0	-2076.595832255295
172000	-9451.612689547243	-2090.0381697634216	-7361.574519783821	6180.746441856172	24668.613181731576	1651.217819748917	4.7417791980208225E-5	-7361.574519783821	0.0	-2078.608129197569
173000	-9441.705259265362	-2099.444316031582	-7342.26094323378	6290.533660236564	25007.831209252472	1625.2352279701383	4.7417791980208225E-5	-7342.26094323378	0.0	-2088.037472813295
174000	-9451.826885496197	-2101.0919392015444	-7350.734946294652	6384.030050182802	24832.07302613974	1506.2127632072682	4.7417791980208225E-5	-7350.734946294652	0.0	-2089.796113106463
175000	-9480.165445096276	-2119.2313704488456	-7360.934074647431	6249.571377766999	25564.679294071622	1759.8470491921564	4.7417791980208225E-5	-7360.934074647431	0.0	-2107.707984665746
176000	-9467.478863723143	-2119.7425128832324	-7347.73635083991	5661.202423397914	23957.7747935397	1793.3398227494374	4.7417791980208225E-5	-7347.73635083991	0.0	-2108.1914577740986
177000	-9471.573629991712	-2112.568704846171	-7359.00492514554	5612.444895049886	23317.69846905581	1696.7203658926683	4.7417791980208225E-5	-7359.00492514554	0.0	-2101.0988686897026
178000	-9495.072173262482	-2127.233404151458	-7367.838769111025	5188.243147046291	22832.05825036909	1682.4790523712275	4.7417791980208225E-5	-7367.838769111025	0.0	-2115.7759121845015
179000	-9504.18230849663	-2131.351232362089	-7372.831076134543	6018.809145907822	24898.960775953226	1751.8281643261766	4.7417791980208225E-5	-7372.831076134543	0.0	-2119.8345459868983
180000	-9505.015929792575	-2134.702985558608	-7370.312944233967	6192.132699232227	25159.150104129185	1956.1575057284656	4.7417791980208225E-5	-7370.312944233967	0.0	-2123.0241009128413
181000	-9521.238555339754	-2145.0213900633385	-7376.2171652764155	5462.6052323800095	24036.11953001971	1962.6015473506836	4.7417791980208225E-5	-7376.2171652764155	0.0	-2133.337658439977
182000	-9502.498966184741	-2127.666610072067	-7374.832356112674	6195.542963677801	25028.946535047187	1878.9182213881195	4.7417791980208225E-5	-7374.832356112674	0.0	-2116.047042868662
183000	-9481.358337989706	-2117.249547702865	-7364.108790286841	5964.588078624053	24040.429205110155	1749.6167353359556	4.7417791980208225E-5	-7364.108790286841	0.0	-2105.734714039391
184000	-9516.312476323827	-2131.754461474773	-7384.5580148490535	5809.550362613773	24273.77520544101	1912.144865805799	4.7417791980208225E-5	-7384.5580148490535	0.0	-2120.109096263165
185000	-9514.110550533758	-2134.3691469578694	-7379.741403575889	5709.410576935273	24015.654315294036	1740.5844150482985	4.7417791980208225E-5	-7379.741403575889	0.0	-2122.8619038286706
186000	-9484.735436764964	-2124.607549869437	-7360.127886895528	6146.475562250738	24817.949844374954	1708.6465895975605	4.7417791980208225E-5	-7360.127886895528	0.0	-2113.1274522899853
187000	-9459.253098938281	-2104.0021757684563	-7355.250923169825	6189.955864846428	23973.494468453275	1640.6220609696695	4.7417791980208225E-5	-7355.250923169825	0.0	-2092.581552645455
188000	-9488.062357417904	-2132.3707030244755	-7355.6916543934285	5704.748133224798	24267.904137079702	1820.822889862561	4.7417791980208225E-5	-7355.6916543934285	0.0	-2120.797310476134
189000	-9499.797716463476	-2123.536138270625	-7376.26157819285	5660.882539590229	23237.09539094223	1766.433813798122	4.7417791980208225E-5	-7376.26157819285	0.0	-2112.007271376635
190000	-9493.597149991276	-2132.1800694708427	-7361.417080520433	5614.6066185527525	23507.794007586177	1690.9154502191814	4.7417791980208225E-5	-7361.417080520433	0.0	-2120.715252921843
191000	-9496.014953791848	-2140.056547725789	-7355.958406066058	5454.990433236788	23461.68437093399	1971.545885792028	4.7417791980208225E-5	-7355.958406066058	0.0	-2128.3661136870523
192000	-9502.239734770443	-2139.547251722961	-7362.692483047483	5721.24328626538	24070.810808356484	1784.5763216747528	4.7417791980208225E-5	-7362.692483047483	0.0	-2128.0033882883836
193000	-9500.9377085304	-2119.4009433016467	-7381.536765228753	6074.347964727648	24275.882714764288	1703.555002297338	4.7417791980208225E-5	-7381.536765228753	0.0	-2107.9252181521024
194000	-9504.343597621148	-2133.944559831534	-7370.399037789613	6566.230135874869	25694.41954487202	1865.0232515494913	4.7417791980208225E-5	-7370.399037789613	0.0	-2122.3359108011355
195000	-9493.084072413782	-2124.7295836607736	-7368.354488753008	5808.036562459325	23930.748756641326	1683.8689403608366	4.7417791980208225E-5	-7368.354488753008	0.0	-2113.27088256064
196000	-9508.82783822864	-2137.1571233431428	-7371.670714885498	6255.634614274474	25974.534204457275	1972.2433103553365	4.7417791980208225E-5	-7371.670714885498	0.0	-2125.4661679156407
197000	-9487.07540274485	-2121.7544879344578	-7365.320914810391	5654.944061478007	23762.166906175018	1629.6538802614277	4.7417791980208225E-5	-7365.320914810391	0.0	-2110.343674788405
198000	-9494.620712014479	-2128.8538473666677	-7365.766864647812	5950.062842576065	24608.1595495634	1747.0555513152472	4.7417791980208225E-5	-7365.766864647812	0.0	-2117.341162239882
199000	-9491.32613428106	-2120.1547083039536	-7371.171425977106	6035.3624891571035	24632.003565699	1735.0491166551303	4.7417791980208225E-5	-7371.171425977106	0.0	-2108.6521355583077
200000	-9487.267284366426	-2117.2425192820297	-7370.024765084396	5923.99108566287	24219.04527675722	1918.018467693374	4.7417791980208225E-5	-7370.024765084396	0.0	-2105.592638350161
201000	-9491.824008859614	-2115.700161832669	-7376.1238470269445	6307.316296459308	25336.60518982095	1545.2014171691944	4.7417791980208225E-5	-7376.1238470269445	0.0	-2104.367071870749
202000	-9516.98685736855	-2143.1160873048343	-7373.870770063717	6591.707042260701	26822.92406696522	1793.5557808060335	4.7417791980208225E-5	-7373.870770063717	0.0	-2131.564855397133
203000	-9472.588070651796	-2115.049462285501	-7357.538608366296	5928.645838411133	24198.78763498147	1622.438822659808	4.7417791980208225E-5	-7357.538608366296	0.0	-2103.645136832899
204000	-9453.344842947248	-2106.5150547354524	-7346.829788211795	6079.705889558575	24029.78314030606	1640.0728241865268	4.7417791980208225E-5	-7346.829788211795	0.0	-2095.0949213563963
205000	-9478.581085382699	-2118.783355100738	-7359.797730281962	5870.56029020831	24098.90575329541	1641.3604378379239	4.7417791980208225E-5	-7359.797730281962	0.0	-2107.3620738284585
206000	-9488.824722905807	-2117.144023449573	-7371.680699456233	6311.359811102657	25063.92550695954	1699.3975191325699	4.7417791980208225E-5	-7371.680699456233	0.0	-2105.6718778511117
207000	-9486.73863801633	-2112.800716692401	-7373.937921323928	6593.169698674898	25720.741773623853	1654.6027002045103	4.7417791980208225E-5	-7373.937921323928	0.0	-2101.367679855727
208000	-9475.580886124624	-2120.9740967583452	-7354.606789366279	6139.406008710332	24673.90960608778	1900.2960479011872	4.7417791980208225E-5	-7354.606789366279	0.0	-2109.337881675459
209000	-9496.863121966182	-2134.1943509952002	-7362.668770970982	5959.541272382636	25171.478321889394	1812.1361886433242	4.7417791980208225E-5	-7362.668770970982	0.0	-2122.627983652766
210000	-9477.72688703063	-2116.1080253791283	-7361.618861651503	5691.302151805276	23331.868908017885	1419.38241466231	4.7417791980208225E-5	-7361.618861651503	0.0	-2104.8986205943957
211000	-9499.92981969505	-2136.5600133976245	-7363.369806297425	5815.636625788026	24481.78479884982	1945.3198079625577	4.7417791980208225E-5	-7363.369806297425	0.0	-2124.8893150669537
212000	-9474.44665258703	-2115.712342155625	-7358.734310431406	5976.13763500757	23937.34147085747	1733.3491862019846	4.7417791980208225E-5	-7358.734310431406	0.0	-2104.211206582117
213000	-9472.767563502846	-2120.8699593294978	-7351.897604173348	5526.152793803316	23208.717506311485	1706.0119965157478	4.7417791980208225E-5	-7351.897604173348	0.0	-2109.392122662347
214000	-9475.61889985417	-2121.329665783873	-7354.289234070296	6293.327856376967	25079.50114023703	1864.6809712984948	4.7417791980208225E-5	-7354.289234070296	0.0	-2109.7212866869118
215000	-9464.888672545001	-2103.109572201922	-7361.779100343078	5587.875581704525	22915.952722352067	1723.9002433784835	4.7417791980208225E-5	-7361.779100343078	0.0	-2091.6164497268405
216000	-9471.82170769355	-2119.877416127906	-7351.9442915656455	5628.959821037411	23634.667632707242	1618.0516732331928	4.7417791980208225E-5	-7351.9442915656455	0.0	-2108.4770490630835
217000	-9480.55489608583	-2123.3621012163535	-7357.1927948694765	6327.062669017215	24941.220767694333	1842.8980038774964	4.7417791980208225E-5	-7357.1927948694765	0.0	-2111.7709992142804
218000	-9469.104157209655	-2126.5279701890595	-7342.576187020594	5976.542156611946	24150.21681105962	1875.9626629825452	4.7417791980208225E-5	-7342.576187020594	0.0	-2114.910718869907
219000	-9483.986546978058	-2135.857682380653	-7348.128864597405	5676.002031768252	24278.272074978195	1873.3261564776224	4.7417791980208225E-5	-7348.128864597405	0.0	-2124.242499896723
220000	-9467.934427924018	-2124.6694643689502	-7343.264963555067	5765.704460545453	23781.090809057037	1538.1010991393753	4.7417791980208225E-5	-7343.264963555067	0.0	-2113.3430930967615
221000	-9477.327681434605	-2124.3656970716834	-7352.961984362921	5395.589717258644	22900.05366932117	1832.721091761186	4.7417791980208225E-5	-7352.961984362921	0.0	-2112.7827339771916
222000	-9482.593458024347	-2116.6408318450344	-7365.952626179313	5594.148304619095	22972.59330912056	1774.1230249588025	4.7417791980208225E-5	-7365.952626179313	0.0	-2105.105591150496
223000	-9492.813645328202	-2111.0545033917683	-7381.759141936434	5528.677380364701	22766.495609957798	1648.38757334029	4.7417791980208225E-5	-7381.759141936434	0.0	-2099.6269726558203
224000	-9501.855142856071	-2133.726261525424	-7368.128881330648	6155.4914145277035	25006.00420140387	1834.6633502680734	4.7417791980208225E-5	-7368.128881330648	0.0	-2122.141741788866
225000	-9491.796539466926	-2125.6798603521634	-7366.1166791147625	5716.140819765076	23753.11920461393	1887.4108017233607	4.7417791980208225E-5	-7366.1166791147625	0.0	-2114.0536579850013
226000	-9518.182851406964	-2147.0478378281286	-7371.135013578836	5310.742745238173	24035.995480723817	2066.7295195982542	4.7417791980208225E-5	-7371.135013578836	0.0	-2135.287828421123
227000	-9506.76303987017	-2147.9222143298666	-7358.840825540303	6321.963286429684	25803.50768479263	1816.727683842973	4.7417791980208225E-5	-7358.840825540303	0.0	-2136.3521296949
228000	-9507.39476591103	-2146.3595536597404	-7361.03521225129	5760.418184819093	24386.56900108231	1940.0251650052219	4.7417791980208225E-5	-7361.03521225129	0.0	-2134.6928705594833
229000	-9507.672423922286	-2145.459457528901	-7362.212966393386	5518.498036876651	24304.499364079475	2151.383419314735	4.7417791980208225E-5	-7362.212966393386	0.0	-2133.640101238646
230000	-9476.05331414273	-2127.065865577829	-7348.987448564902	5654.142670314221	23630.530006949368	1867.889367811922	4.7417791980208225E-5	-7348.987448564902	0.0	-2115.4549580938765
231000	-9483.950713709333	-2127.75708190207	-7356.193631807263	6067.316032479483	24217.635869169622	1924.9422282080952	4.7417791980208225E-5	-7356.193631807263	0.0	-2116.101894844622
232000	-9495.430527420587	-2134.182138847452	-7361.248388573135	5803.467404152124	24286.309974203876	1798.3149611460917	4.7417791980208225E-5	-7361.248388573135	0.0	-2122.6270159024753
233000	-9496.574451655564	-2133.4173450452145	-7363.157106610349	5334.308713632305	23399.812868259127	1707.8606897741713	4.7417791980208225E-5	-7363.157106610349	0.0	-2121.9379215470194
234000	-9492.65691601319	-2129.540140690335	-7363.116775322854	5294.250672629565	23161.779869284557	1981.7887606254155	4.7417791980208225E-5	-7363.116775322854	0.0	-2117.842066854491
235000	-9487.921552656582	-2132.5275049711186	-7355.394047685464	6240.011155096805	24565.75904223413	1652.9165859779198	4.7417791980208225E-5	-7355.394047685464	0.0	-2121.095959935919
236000	-9499.369013021076	-2141.6354537484804	-7357.733559272596	5491.979325026961	24170.367646115163	1887.4024361742934	4.7417791980208225E-5	-7357.733559272596	0.0	-2130.009257903157
237000	-9491.672977762224	-2132.662968368331	-7359.010009393894	5959.098922240449	24702.218411191636	1862.8931841214671	4.7417791980208225E-5	-7359.010009393894	0.0	-2121.0559999505217
238000	-9494.66257497625	-2125.825272218026	-7368.837302758224	5607.659475047048	23675.883552931387	1805.4425508082081	4.7417791980208225E-5	-7368.837302758224	0.0	-2114.264340259079
239000	-9496.254615925005	-2137.7333851028534	-7358.521230822151	5846.391191995607	24564.601753197698	1921.206070351938	4.7417791980208225E-5	-7358.521230822151	0.0	-2126.0810590304764
240000	-9497.557174036741	-2132.2943704465206	-7365.262803590222	5896.360711096202	24301.079271360824	1841.5319654234406	4.7417791980208225E-5	-7365.262803590222	0.0	-2120.704358419115
241000	-9487.206899954204	-2120.0196383586795	-7367.187261595525	6281.324045416019	24583.369797613257	1775.0822372220578	4.7417791980208225E-5	-7367.187261595525	0.0	-2108.4836044026824
242000	-9478.010544397912	-2120.8317994729864	-7357.178744924925	5835.75688763838	23825.757074917958	1826.7417521462128	4.7417791980208225E-5	-7357.178744924925	0.0	-2109.253638514236
243000	-9488.34500841231	-2121.7626631572048	-7366.582345255105	5782.484282801217	23737.456990106093	1809.6028413547951	4.7417791980208225E-5	-7366.582345255105	0.0	-2110.1983506849583
244000	-9474.165523155987	-2118.7977828461876	-7355.367740309799	5984.320138795559	24359.290057290425	1764.1774489563193	4.7417791980208225E-5	-7355.367740309799	0.0	-2107.2707913571326
245000	-9482.172836984404	-2132.443763180863	-7349.729073803542	6150.52671034833	25132.646651776944	1770.7176724004842	4.7417791980208225E-5	-7349.729073803542	0.0	-2120.911342008164
