state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27131000	-9953.196342092746	-2129.4680446585858	-7823.728297434161	3609.4159354132885	21801.037138623895	1991.6052799176332	4.739336492890995E-5	-7823.728297434161	0.0	-2117.7626844310375
27132000	-9928.56885788409	-2113.4941466282135	-7815.074711255877	3769.703997603058	22048.910835334875	1678.9692868971536	4.739336492890995E-5	-7815.074711255877	0.0	-2102.0397122433374
27133000	-9942.834674017126	-2125.648844297021	-7817.185829720105	3685.612538194192	21924.080121148436	1892.1514682503641	4.739336492890995E-5	-7817.185829720105	0.0	-2114.018950519156
27134000	-9957.636875637485	-2133.2363310729665	-7824.400544564519	3356.1872786785543	21319.73533791619	2058.480950892463	4.739336492890995E-5	-7824.400544564519	0.0	-2121.4822282782766
27135000	-9961.786157801376	-2137.318815790871	-7824.467342010505	3780.429756538019	23019.268544279643	1650.2212336716875	4.739336492890995E-5	-7824.467342010505	0.0	-2125.889658516003
27136000	-9961.346644108136	-2139.337874571218	-7822.008769536918	3542.6941749083207	22499.458412688353	1852.001241804712	4.739336492890995E-5	-7822.008769536918	0.0	-2127.739528705338
27137000	-9960.202562256985	-2130.201207508639	-7830.001354748346	3521.148475211504	21607.183241290208	1650.7216396222177	4.739336492890995E-5	-7830.001354748346	0.0	-2118.771606651759
27138000	-9968.206352304514	-2138.7094744494534	-7829.496877855061	3594.899339910511	22752.37589105095	1878.4129483433196	4.739336492890995E-5	-7829.496877855061	0.0	-2127.0903029150963
27139000	-9946.238159953646	-2124.790000094392	-7821.448159859253	3750.2908595227877	22428.759366039252	1605.4542209964306	4.739336492890995E-5	-7821.448159859253	0.0	-2113.4010566864504
27140000	-9951.02350214095	-2130.0857765961227	-7820.937725544826	3785.4279772594396	22866.289708779273	1908.3968722332145	4.739336492890995E-5	-7820.937725544826	0.0	-2118.443299849764
27141000	-9937.016769043199	-2122.0114901432703	-7815.005278899928	3608.88104587929	22348.523174764832	1718.8164642096492	4.739336492890995E-5	-7815.005278899928	0.0	-2110.522696339792
27142000	-9938.120724926423	-2120.146369419895	-7817.974355506528	3387.564083093463	21633.19263474527	1737.4318510640287	4.739336492890995E-5	-7817.974355506528	0.0	-2108.641784506552
27143000	-9963.889835229535	-2138.428792822485	-7825.46104240705	3725.362055111742	23329.164752041448	1846.9194491725495	4.739336492890995E-5	-7825.46104240705	0.0	-2126.834486557128
27144000	-9966.978212309574	-2129.084745947944	-7837.893466361629	3705.8927825147516	22892.701722678852	1684.3536331276694	4.739336492890995E-5	-7837.893466361629	0.0	-2117.625623413976
27145000	-9955.510394362285	-2131.1167683137237	-7824.393626048562	3769.17807258579	22961.63561544157	1665.2316729900722	4.739336492890995E-5	-7824.393626048562	0.0	-2119.674360786543
27146000	-9959.272346477597	-2111.8328856843223	-7847.439460793275	3557.7065769759984	21942.951068560553	1682.3245971510912	4.739336492890995E-5	-7847.439460793275	0.0	-2100.375528144729
27147000	-9972.391788886587	-2133.77717511993	-7838.614613766657	3672.118280405569	22643.480521298778	2012.434097648153	4.739336492890995E-5	-7838.614613766657	0.0	-2122.056467763363
27148000	-9964.17390153394	-2133.9540753351944	-7830.219826198746	3516.55074548106	21911.079632690213	1746.3885200814907	4.739336492890995E-5	-7830.219826198746	0.0	-2122.4419502652872
27149000	-9932.306554391917	-2113.3376378463377	-7818.968916545578	3703.328359689263	21561.727490267287	1744.3916166171277	4.739336492890995E-5	-7818.968916545578	0.0	-2101.8271906539485
27150000	-9952.341306282402	-2129.437783660593	-7822.903522621809	3393.2218885683956	21813.20360750954	1671.4120490372816	4.739336492890995E-5	-7822.903522621809	0.0	-2117.9899536962926
27151000	-9974.283278849147	-2148.685847615951	-7825.597431233196	3988.8952404257752	23514.059672543735	1931.0228006371792	4.739336492890995E-5	-7825.597431233196	0.0	-2137.026015673443
27152000	-9978.348309179459	-2151.54087963492	-7826.807429544539	3905.9578064018997	23454.341317186587	1951.1696564071658	4.739336492890995E-5	-7826.807429544539	0.0	-2139.865757180065
27153000	-9979.005622614051	-2142.2575125162625	-7836.748110097789	3965.997915264762	22913.71825395185	1768.5842215906086	4.739336492890995E-5	-7836.748110097789	0.0	-2130.726860418096
27154000	-9988.987150713254	-2152.374118041331	-7836.613032671923	3443.314143449572	22239.232709157815	2102.410360378576	4.739336492890995E-5	-7836.613032671923	0.0	-2140.588815735395
27155000	-9948.14070378383	-2120.318305675817	-7827.822398108014	3551.4859054552007	21139.99793865839	1671.6512054882296	4.739336492890995E-5	-7827.822398108014	0.0	-2108.870266270304
27156000	-9963.485434410319	-2143.1873516344554	-7820.298082775864	3531.348442240491	22385.64446264553	1995.6568399232733	4.739336492890995E-5	-7820.298082775864	0.0	-2131.478994125258
27157000	-9939.967114703544	-2124.1551929638936	-7815.811921739652	3269.8267607619064	20582.645474243564	1750.2561853926973	4.739336492890995E-5	-7815.811921739652	0.0	-2112.639823345649
27158000	-9972.347623659443	-2134.3045605061734	-7838.043063153269	3978.6666217317106	23167.298461478455	1725.3444383897092	4.739336492890995E-5	-7838.043063153269	0.0	-2122.8102105751977
27159000	-9966.251554839499	-2146.124247232577	-7820.127307606922	3821.9710907392327	23544.788736134156	2046.7104711985637	4.739336492890995E-5	-7820.127307606922	0.0	-2134.3786123802593
27160000	-9960.114667780319	-2133.6936337831785	-7826.42103399714	3471.978497925115	22353.89027113569	1679.3636995833476	4.739336492890995E-5	-7826.42103399714	0.0	-2122.2388554950735
27161000	-9941.923860632274	-2125.837115388581	-7816.086745243693	3654.6583016837385	22126.090506788565	1733.9588924791522	4.739336492890995E-5	-7816.086745243693	0.0	-2114.3354641959854
27162000	-9963.241496040302	-2134.3670952125403	-7828.874400827762	3451.8627913946775	21298.375635579636	1954.114961937064	4.739336492890995E-5	-7828.874400827762	0.0	-2122.689750086765
27163000	-9971.65826448593	-2141.363813272017	-7830.294451213912	3524.9836395710427	21884.419863519714	1825.3551655382635	4.739336492890995E-5	-7830.294451213912	0.0	-2129.7867680601926
27164000	-9986.082582692601	-2143.9277195177174	-7842.154863174883	3481.2188396797856	22283.427560352626	2043.6037663939044	4.739336492890995E-5	-7842.154863174883	0.0	-2132.1843274764274
27165000	-9960.876109150478	-2125.208230353994	-7835.667878796484	3566.8723564127513	21277.955203624057	1795.4874621379763	4.739336492890995E-5	-7835.667878796484	0.0	-2113.655417940965
27166000	-9963.396824725663	-2139.1008402639077	-7824.295984461756	3757.4928047677904	22942.81071881506	1990.5469020411365	4.739336492890995E-5	-7824.295984461756	0.0	-2127.3962639698784
27167000	-9968.943910393089	-2140.9616328829975	-7827.982277510091	3401.2647370874784	22390.991167846292	2031.1777609082	4.739336492890995E-5	-7827.982277510091	0.0	-2129.22724426795
27168000	-9936.648548712506	-2123.3498189865304	-7813.298729725975	3526.8673581204494	21843.34034750609	1753.237408692045	4.739336492890995E-5	-7813.298729725975	0.0	-2111.831953129117
27169000	-9945.231441698044	-2127.439769170729	-7817.791672527316	3420.25454197606	21509.309822145085	1960.0721895953486	4.739336492890995E-5	-7817.791672527316	0.0	-2115.757938220294
27170000	-9970.049578365853	-2147.9289937996214	-7822.1205845662325	3623.6667356715484	23176.294815025914	2036.4794635213755	4.739336492890995E-5	-7822.1205845662325	0.0	-2136.1907573321614
27171000	-9973.040639477791	-2141.1896649539726	-7831.850974523818	3419.2300100078264	22784.037831683534	1973.6038796006844	4.739336492890995E-5	-7831.850974523818	0.0	-2129.497692884283
27172000	-9961.127332750872	-2125.6162584394847	-7835.511074311387	3566.312710721679	22334.986559233126	1737.0544275821385	4.739336492890995E-5	-7835.511074311387	0.0	-2114.1119920759525
27173000	-9938.951820970524	-2103.870983125891	-7835.080837844632	3559.228170149463	21187.639598047186	1665.8440150999486	4.739336492890995E-5	-7835.080837844632	0.0	-2092.4280374929353
27174000	-9936.456774454842	-2120.928704236098	-7815.528070218744	3724.0364521347774	22260.533487181245	1683.6786274395777	4.739336492890995E-5	-7815.528070218744	0.0	-2109.470168642239
27175000	-9959.711562608221	-2139.4678426637515	-7820.24371994447	3327.7982003857933	22343.73569248886	1741.992885256622	4.739336492890995E-5	-7820.24371994447	0.0	-2127.959413413503
27176000	-9947.48436984694	-2127.8642965788385	-7819.620073268101	3545.0810796451838	21821.66380367404	1774.643858935743	4.739336492890995E-5	-7819.620073268101	0.0	-2116.3286251075124
27177000	-9971.006233313696	-2141.602942010074	-7829.403291303623	3681.9780477775585	23281.20797047773	2077.191688641435	4.739336492890995E-5	-7829.403291303623	0.0	-2129.835473275029
27178000	-9953.132465694142	-2123.8600132136808	-7829.272452480461	3474.9153696278872	22203.962025005407	1901.6105192912191	4.739336492890995E-5	-7829.272452480461	0.0	-2112.222780353679
27179000	-9937.507950356714	-2102.702617812164	-7834.80533254455	3328.5019932925993	20930.742539650513	1686.157271347227	4.739336492890995E-5	-7834.80533254455	0.0	-2091.2419280582085
27180000	-9943.223644043183	-2122.360634113343	-7820.863009929839	3463.2603812234725	22125.750333586104	1878.814593185585	4.739336492890995E-5	-7820.863009929839	0.0	-2110.7411480507712
27181000	-9963.305466014346	-2129.0282754956334	-7834.277190518712	3664.4813931087674	22803.89670041841	1717.828777535677	4.739336492890995E-5	-7834.277190518712	0.0	-2117.5403240968253
27182000	-9941.225768648921	-2130.2358497838845	-7810.989918865037	3435.059408235202	22449.621887899346	1653.643994387201	4.739336492890995E-5	-7810.989918865037	0.0	-2118.80366099037
27183000	-9937.091750947126	-2118.0772233166335	-7819.014527630491	3838.925720922979	22548.859900055828	1533.1926536222616	4.739336492890995E-5	-7819.014527630491	0.0	-2106.755514047467
27184000	-9989.234016461416	-2157.258043212679	-7831.975973248737	3693.739751643669	24127.611543573694	1848.5760766416756	4.739336492890995E-5	-7831.975973248737	0.0	-2145.662418898964
27185000	-9965.78857909864	-2133.8193802006444	-7831.969198897997	3386.4137535112163	22222.27983237998	1901.7200982955007	4.739336492890995E-5	-7831.969198897997	0.0	-2122.1820625255496
27186000	-9943.299005242894	-2119.547153216011	-7823.751852026882	3756.659438632163	22415.499821638354	1736.7780373602297	4.739336492890995E-5	-7823.751852026882	0.0	-2108.0431201710758
27187000	-9965.11626975811	-2137.3073172904287	-7827.808952467681	3604.633585989414	22850.385127110287	1963.4251407157508	4.739336492890995E-5	-7827.808952467681	0.0	-2125.622967288268
27188000	-9995.433679806674	-2150.0126606443414	-7845.421019162332	3811.335025145366	24123.165113736643	2020.707098607157	4.739336492890995E-5	-7845.421019162332	0.0	-2138.2858997305843
27189000	-9959.571571105114	-2130.636540351964	-7828.93503075315	3735.88000804485	22633.565419770388	1799.8859530344143	4.739336492890995E-5	-7828.93503075315	0.0	-2119.080135150813
27190000	-9970.482832850348	-2123.4579433571776	-7847.024889493171	3842.0635887247845	22148.308096761408	1735.7686860449176	4.739336492890995E-5	-7847.024889493171	0.0	-2111.9547626720523
27191000	-9950.483993707669	-2132.565633120136	-7817.918360587533	3608.9758402338302	21991.55014281186	1690.1799435359046	4.739336492890995E-5	-7817.918360587533	0.0	-2121.101453753211
27192000	-9959.015719611065	-2131.529955114094	-7827.485764496972	3787.2886219512916	22806.586009089006	1941.0312217411563	4.739336492890995E-5	-7827.485764496972	0.0	-2119.8625082566527
27193000	-9960.817734544298	-2130.0100024917624	-7830.807732052535	3718.3199627468102	22504.164988635963	1758.7194494126932	4.739336492890995E-5	-7830.807732052535	0.0	-2118.4875569981627
27194000	-9967.285995237353	-2133.398869338122	-7833.88712589923	3692.7455698155954	22892.90519674148	1833.6610076433594	4.739336492890995E-5	-7833.88712589923	0.0	-2121.8151527417244
27195000	-9955.671665960781	-2121.261383891035	-7834.410282069745	3643.467134986554	21991.720715781583	1834.6860857180545	4.739336492890995E-5	-7834.410282069745	0.0	-2109.6768459422733
27196000	-9942.696120136947	-2121.1470519725876	-7821.549068164359	3375.6153950579837	21404.49177884376	1844.7990207066634	4.739336492890995E-5	-7821.549068164359	0.0	-2109.554434418318
27197000	-9968.166013044194	-2129.1219011639437	-7839.04411188025	3724.462723879671	22224.645517829507	1775.272488260902	4.739336492890995E-5	-7839.04411188025	0.0	-2117.585709920516
27198000	-9983.141399344868	-2151.761579257404	-7831.3798200874635	3723.815856596357	23153.354594815362	1917.6042410274238	4.739336492890995E-5	-7831.3798200874635	0.0	-2140.112016355419
27199000	-9950.719547341	-2130.4466364205055	-7820.272910920494	3574.810301149868	21863.12586000099	1703.7297022439195	4.739336492890995E-5	-7820.272910920494	0.0	-2118.9707610392293
27200000	-9963.044957299988	-2140.922954241374	-7822.122003058614	3668.7104757081424	22294.641201489067	1836.7598627105451	4.739336492890995E-5	-7822.122003058614	0.0	-2129.336756004229
27201000	-9955.620374546957	-2125.640783181665	-7829.979591365293	3364.9982821122594	20892.46032881174	1724.7039826802907	4.739336492890995E-5	-7829.979591365293	0.0	-2114.1469774678912
27202000	-9978.832750904494	-2147.8028334512155	-7831.029917453279	3530.4828103348113	21987.771178158942	2195.8331782004266	4.739336492890995E-5	-7831.029917453279	0.0	-2135.9532052378963
27203000	-9978.441400823227	-2150.5508645285786	-7827.890536294649	3510.862468468707	22116.865064579702	2182.232012889335	4.739336492890995E-5	-7827.890536294649	0.0	-2138.7104364153156
27204000	-9971.237473256802	-2133.190524557588	-7838.046948699215	3425.512859736695	21216.59775315498	2098.8131268999073	4.739336492890995E-5	-7838.046948699215	0.0	-2121.407753494442
27205000	-9968.747910664786	-2142.894871957302	-7825.853038707484	3446.076876472583	22240.01178509758	1910.1757791288674	4.739336492890995E-5	-7825.853038707484	0.0	-2131.2510235846153
27206000	-9978.537062511527	-2155.997567417222	-7822.539495094305	3775.9814002340113	23755.04386999717	2000.6583454223087	4.739336492890995E-5	-7822.539495094305	0.0	-2144.2855178978184
27207000	-9954.084304798955	-2135.885718672701	-7818.198586126254	3633.873098509851	21890.610006293136	1892.112226319103	4.739336492890995E-5	-7818.198586126254	0.0	-2124.255855414951
27208000	-9961.749796939468	-2133.9426062230496	-7827.8071907164185	3311.028724498543	20776.877877458668	1974.4350436077586	4.739336492890995E-5	-7827.8071907164185	0.0	-2122.2500134226148
27209000	-9988.570672219921	-2158.84155393545	-7829.729118284472	4006.4626776581404	23831.04512013479	2063.161323302131	4.739336492890995E-5	-7829.729118284472	0.0	-2147.084096856795
27210000	-9985.867313014407	-2150.3845233887587	-7835.482789625648	4065.1965666396927	23538.534216721207	2198.695534777604	4.739336492890995E-5	-7835.482789625648	0.0	-2138.5329659737536
27211000	-9984.382153142824	-2146.7074422454616	-7837.674710897362	3562.9585693043286	22216.876512098504	1859.166852181351	4.739336492890995E-5	-7837.674710897362	0.0	-2135.103418314835
27212000	-9972.936253057174	-2143.250216207677	-7829.686036849498	3469.746788851633	22367.971226540758	2024.253852041634	4.739336492890995E-5	-7829.686036849498	0.0	-2131.520867313253
27213000	-9988.846765501014	-2139.144103058135	-7849.702662442879	3468.473930931879	21775.49052425121	1911.1637669751565	4.739336492890995E-5	-7849.702662442879	0.0	-2127.4994934255374
27214000	-9979.417058082841	-2147.0896904881706	-7832.32736759467	3548.871889419764	22530.348569655165	1710.9539094893785	4.739336492890995E-5	-7832.32736759467	0.0	-2135.6076155900446
27215000	-9979.121212579212	-2156.339304130643	-7822.781908448569	3680.8931151597403	23688.154645839935	1699.0333415041327	4.739336492890995E-5	-7822.781908448569	0.0	-2144.867472484679
27216000	-9967.95638762208	-2134.117088302484	-7833.839299319597	3842.8289675501283	22548.45963813566	2004.116221555466	4.739336492890995E-5	-7833.839299319597	0.0	-2122.402491413061
27217000	-9962.520770486395	-2134.374936952589	-7828.145833533806	3866.0761474608857	22935.527085776725	2019.8932858329674	4.739336492890995E-5	-7828.145833533806	0.0	-2122.6487704719902
27218000	-9936.05185806637	-2112.036305985434	-7824.015552080937	3544.7051558331423	21103.647255019085	1628.9865498846877	4.739336492890995E-5	-7824.015552080937	0.0	-2100.626091739729
27219000	-9957.738771406428	-2136.428513032288	-7821.31025837414	3642.5612032018057	22524.218125783744	1819.1662353212128	4.739336492890995E-5	-7821.31025837414	0.0	-2124.8564577921857
27220000	-9969.421494105856	-2142.571126383883	-7826.850367721972	3282.392492669702	21630.847836004807	1562.1812375393827	4.739336492890995E-5	-7826.850367721972	0.0	-2131.222088308002
27221000	-9954.741739728255	-2137.0717466888364	-7817.66999303942	3694.7210458990744	22225.974138956146	1818.4606705187678	4.739336492890995E-5	-7817.66999303942	0.0	-2125.50026135888
27222000	-9960.55886705028	-2132.270985515025	-7828.287881535256	3624.820455248038	22072.751826010594	1681.8596113619265	4.739336492890995E-5	-7828.287881535256	0.0	-2120.814032738908
27223000	-9953.677051759007	-2137.7305584877286	-7815.946493271278	3448.2206839376177	21961.054842485202	1928.0163992471798	4.739336492890995E-5	-7815.946493271278	0.0	-2126.0730213502775
27224000	-9969.002956686803	-2138.5291999941032	-7830.4737566927	3261.578908603731	21691.416561812177	1830.196073780928	4.739336492890995E-5	-7830.4737566927	0.0	-2126.9482629631457
27225000	-9973.6247937002	-2154.3007614690246	-7819.324032231176	3617.228423705088	22654.793655633242	2096.323420133956	4.739336492890995E-5	-7819.324032231176	0.0	-2142.5197447564487
27226000	-9978.395731431183	-2145.3694750128075	-7833.026256418376	3316.3478841880647	21967.443117635023	2017.7419114487907	4.739336492890995E-5	-7833.026256418376	0.0	-2133.6448810655797
27227000	-9992.90558022994	-2160.7489721999173	-7832.156608030024	3146.7638234714314	22335.60479689842	1974.5608452646638	4.739336492890995E-5	-7832.156608030024	0.0	-2149.056285469965
27228000	-9960.60390106344	-2140.1799972123977	-7820.423903851042	3858.52013353702	22778.459298828693	1984.6631532636125	4.739336492890995E-5	-7820.423903851042	0.0	-2128.479786263095
27229000	-9960.43260640407	-2132.414101255221	-7828.01850514885	3796.079781664841	22572.1003456861	1983.1524731601944	4.739336492890995E-5	-7828.01850514885	0.0	-2120.7150131280982
27230000	-9959.749620059683	-2147.6685914193886	-7812.081028640294	3369.703201369275	22444.085941589332	1936.429365271264	4.739336492890995E-5	-7812.081028640294	0.0	-2136.004641207148
27231000	-9952.963696159213	-2133.1990154926093	-7819.764680666603	3518.5294137598707	22006.856488641446	1928.1307810020958	4.739336492890995E-5	-7819.764680666603	0.0	-2121.541390984163
27232000	-9962.713151868345	-2141.7475068853123	-7820.965644983034	3745.7995982161838	23487.14246479914	1807.4403531068385	4.739336492890995E-5	-7820.965644983034	0.0	-2130.184950649092
27233000	-9964.391077661548	-2137.721988847846	-7826.669088813703	3540.1090982859723	22582.844961561084	1941.3818445745433	4.739336492890995E-5	-7826.669088813703	0.0	-2126.0542759009436
27234000	-9948.8555815273	-2122.3561905920888	-7826.49939093521	3559.1872869564277	21819.217135066414	1828.2693123973681	4.739336492890995E-5	-7826.49939093521	0.0	-2110.776801387269
27235000	-9945.301574685025	-2133.525882660645	-7811.775692024379	3901.786558096308	23366.78158409238	1802.527281814937	4.739336492890995E-5	-7811.775692024379	0.0	-2121.9673239991776
27236000	-9972.499214773961	-2146.592564378743	-7825.906650395217	3911.971146030441	23998.86356620402	1913.0284001313182	4.739336492890995E-5	-7825.906650395217	0.0	-2134.9465190436267
27237000	-9968.629568903016	-2138.1670181397276	-7830.462550763288	3961.428168033509	23565.062261008337	1823.9150660893954	4.739336492890995E-5	-7830.462550763288	0.0	-2126.5911325945044
27238000	-9962.38366611467	-2135.647175236494	-7826.7364908781765	3442.8763642492636	22800.621620810198	1904.2996714035405	4.739336492890995E-5	-7826.7364908781765	0.0	-2124.007862300139
27239000	-9938.51604496597	-2118.5242473293156	-7819.991797636656	3965.1556359753213	22864.348892422327	1691.3999418231206	4.739336492890995E-5	-7819.991797636656	0.0	-2107.059011201854
27240000	-9960.175802210775	-2138.52109709598	-7821.654705114795	3954.3045319954927	23907.49608892598	1929.8375256275515	4.739336492890995E-5	-7821.654705114795	0.0	-2126.862169472539
27241000	-9960.550644646872	-2118.9545605577773	-7841.596084089095	3589.328175046003	22055.904547679587	1719.0870874540847	4.739336492890995E-5	-7841.596084089095	0.0	-2107.4655360187817
27242000	-9960.49787657393	-2120.774430935996	-7839.723445637935	4195.189288781997	23445.1199415265	1639.1776259474955	4.739336492890995E-5	-7839.723445637935	0.0	-2109.355096124692
27243000	-9953.949521484881	-2125.8678798406686	-7828.081641644212	3688.597432407256	21981.920055990966	1810.9997903600301	4.739336492890995E-5	-7828.081641644212	0.0	-2114.302433922878
27244000	-9959.259759252816	-2113.585790699905	-7845.673968552911	3766.852315774511	21812.92645943209	1596.368742114521	4.739336492890995E-5	-7845.673968552911	0.0	-2102.2051395931435
27245000	-9930.900404252323	-2114.8823615848696	-7816.018042667452	3742.110673328883	22017.780677814393	1878.1292530877988	4.739336492890995E-5	-7816.018042667452	0.0	-2103.263412251174
27246000	-9935.82058323892	-2109.911806865377	-7825.908776373542	3821.4067732353046	21751.521349680253	1628.3128881920165	4.739336492890995E-5	-7825.908776373542	0.0	-2098.502197440362
27247000	-9951.389505453611	-2134.7769205819145	-7816.612584871697	3692.860426682708	22883.391990876466	2014.6805423272572	4.739336492890995E-5	-7816.612584871697	0.0	-2123.0545670931865
27248000	-9965.987523665186	-2141.5689059668202	-7824.418617698367	3937.8003830510643	23807.10849723405	1838.9797423221376	4.739336492890995E-5	-7824.418617698367	0.0	-2129.9809324577186
27249000	-9966.733715262842	-2146.251637897859	-7820.482077364983	3833.7174348306103	23360.92448393071	2030.3051976243073	4.739336492890995E-5	-7820.482077364983	0.0	-2134.5178834905437
27250000	-9981.65124080709	-2148.367748332147	-7833.283492474943	3965.710027513781	23322.11231724331	2033.0953154110382	4.739336492890995E-5	-7833.283492474943	0.0	-2136.6319668915585
27251000	-9991.266554747392	-2158.7256856359418	-7832.54086911145	3668.7181553907612	23075.301842628643	2097.0497528354367	4.739336492890995E-5	-7832.54086911145	0.0	-2146.944156913176
27252000	-9987.529629234765	-2144.002732234973	-7843.5268969997915	3664.685575881957	22598.293487451185	1791.5698521748448	4.739336492890995E-5	-7843.5268969997915	0.0	-2132.453126917812
27253000	-9983.449628972316	-2142.281656973471	-7841.167971998845	3937.54005968365	23296.915583556107	1786.0568809118467	4.739336492890995E-5	-7841.167971998845	0.0	-2130.736576163206
27254000	-9966.66751818663	-2132.7172993989006	-7833.95021878773	3912.5220633651847	22510.647441617355	1765.5321165677435	4.739336492890995E-5	-7833.95021878773	0.0	-2121.1891816861835
27255000	-9948.221542838364	-2120.0030091489593	-7828.2185336894045	3414.1468370431535	21295.343738979915	1795.0201658107699	4.739336492890995E-5	-7828.2185336894045	0.0	-2108.450578929337
27256000	-9931.631078095443	-2107.8404661132004	-7823.790611982242	3658.789070158159	21432.21895052039	1686.0599480472229	4.739336492890995E-5	-7823.790611982242	0.0	-2096.379860884579
27257000	-9956.719279157123	-2118.3205321532887	-7838.398747003835	3433.829833482349	21486.03582598172	1515.2507519345345	4.739336492890995E-5	-7838.398747003835	0.0	-2107.015986374753
27258000	-9956.460970112737	-2126.8570990272524	-7829.6038710854855	3559.2376945350447	22239.08140124303	1804.6750591814796	4.739336492890995E-5	-7829.6038710854855	0.0	-2115.2967915211584
27259000	-9951.118721507703	-2117.6595413469863	-7833.459180160717	3664.478671266666	21906.772057114784	1829.022102851395	4.739336492890995E-5	-7833.459180160717	0.0	-2106.0795472168375
27260000	-9948.324460953758	-2129.28485177982	-7819.0396091739385	3498.6601545617777	22218.132501929682	1867.8799483270257	4.739336492890995E-5	-7819.0396091739385	0.0	-2117.6739517128344
27261000	-9955.825771669543	-2127.4003235320997	-7828.425448137443	3684.874210204716	22611.058612179408	1822.1242095863079	4.739336492890995E-5	-7828.425448137443	0.0	-2115.8258813306516
27262000	-9943.942606950566	-2114.466406354855	-7829.476200595712	3468.346981819222	21416.932861291905	1670.0188119881227	4.739336492890995E-5	-7829.476200595712	0.0	-2103.0197970882923
27263000	-9963.451780920706	-2140.2595535368655	-7823.192227383842	3751.6786899747594	23092.420890653324	2103.8370484241163	4.739336492890995E-5	-7823.192227383842	0.0	-2128.4732484708607
27264000	-9949.486737573023	-2128.3948922410277	-7821.0918453319955	3475.485078516465	21567.307390459537	1691.4389051279782	4.739336492890995E-5	-7821.0918453319955	0.0	-2116.9296223756405
27265000	-9952.720997205684	-2127.317884192811	-7825.403113012873	3547.95529160315	22600.366825928297	1886.3986094853246	4.739336492890995E-5	-7825.403113012873	0.0	-2115.6924711385523
27266000	-9937.392344381973	-2126.0916176954656	-7811.300726686507	3799.5569231501695	22439.212920080474	1803.4169208753865	4.739336492890995E-5	-7811.300726686507	0.0	-2114.5323343964683
27267000	-9943.623069684976	-2118.6721692143706	-7824.950900470605	3924.2304652596335	22399.137675974864	1695.3705475602544	4.739336492890995E-5	-7824.950900470605	0.0	-2107.2034987997163
27268000	-9961.049003525904	-2127.0099304008677	-7834.039073125037	3357.559216947853	21355.409196600536	2021.062921423448	4.739336492890995E-5	-7834.039073125037	0.0	-2115.2829096555274
27269000	-9935.572298907777	-2113.4549440365086	-7822.117354871268	3702.8974011142445	21356.639959900967	1780.246335125223	4.739336492890995E-5	-7822.117354871268	0.0	-2101.9146464493356
27270000	-9973.313572086574	-2130.8588024305777	-7842.454769655996	3740.773520682956	22723.089460850744	1921.4695733453016	4.739336492890995E-5	-7842.454769655996	0.0	-2119.206274404671
27271000	-9971.414272126653	-2140.58763902902	-7830.826633097632	3664.4820245585997	22633.850528055933	2110.475634512006	4.739336492890995E-5	-7830.826633097632	0.0	-2128.7966765242377
27272000	-9962.348464200442	-2141.3213737037145	-7821.027090496728	3888.206609766274	22690.54804736038	1940.9593412036777	4.739336492890995E-5	-7821.027090496728	0.0	-2129.653981402466
27273000	-9983.311602898852	-2141.072363002541	-7842.239239896311	3679.6891492768327	22039.279295529894	1952.6212798836214	4.739336492890995E-5	-7842.239239896311	0.0	-2129.396144680728
27274000	-9957.091435400642	-2124.9757515353167	-7832.115683865324	3581.8464563736034	20952.34408161972	1816.6035970115745	4.739336492890995E-5	-7832.115683865324	0.0	-2113.4057672432145
27275000	-9975.959376420442	-2144.2568932817285	-7831.702483138713	3683.8818484296007	22673.008073439996	1717.199677244894	4.739336492890995E-5	-7831.702483138713	0.0	-2132.7694786885972
27276000	-9985.794100573332	-2152.3599750456005	-7833.434125527731	3658.199451492641	22497.07564486829	2022.8816411108335	4.739336492890995E-5	-7833.434125527731	0.0	-2140.631626905073
27277000	-9987.30358177889	-2155.1423925069007	-7832.161189271988	3682.973808988182	22670.49259655938	1998.3356643974123	4.739336492890995E-5	-7832.161189271988	0.0	-2143.4320564431105
27278000	-9983.395935213819	-2153.000683479219	-7830.3952517346	3663.342985543381	22935.783880595158	1903.9225530419208	4.739336492890995E-5	-7830.3952517346	0.0	-2141.3616620767025
27279000	-9975.37654970631	-2138.6407699950387	-7836.735779711271	3324.076314432915	21549.57368425051	1753.4745206044415	4.739336492890995E-5	-7836.735779711271	0.0	-2127.122705773473
27280000	-9971.054771191513	-2133.1406220742924	-7837.914149117221	3974.9058422094804	22358.601415390764	1599.9321862321378	4.739336492890995E-5	-7837.914149117221	0.0	-2121.7567132467293
27281000	-9957.316587164825	-2127.4742204658864	-7829.842366698938	3298.094252438821	21083.42425083536	2060.284063141643	4.739336492890995E-5	-7829.842366698938	0.0	-2115.7188245701095
27282000	-9989.549986155049	-2147.348546282191	-7842.201439872859	3565.570108435506	22860.959507372925	1952.1704395498843	4.739336492890995E-5	-7842.201439872859	0.0	-2135.6726682275053
27283000	-9970.642915735238	-2140.75344212095	-7829.889473614287	3494.9085890427014	22069.788325069796	2148.4151462400905	4.739336492890995E-5	-7829.889473614287	0.0	-2128.9361286142434
27284000	-9977.439979500556	-2145.351000629174	-7832.088978871382	3632.253789934835	22899.72793335551	2101.5148555577025	4.739336492890995E-5	-7832.088978871382	0.0	-2133.5663280695317
