state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10397.09022908862	-2111.3794008289515	-8285.71082825967	1663.946317002095	15944.035835323524	1614.0522162981713	6.417410714285714E-5	-8285.71082825967	0.0	-2099.9826513114117
156000	-10413.978171124018	-2128.8848699891055	-8285.093301134912	1730.7393401656327	16654.74077172011	1872.9782094775192	6.417410714285714E-5	-8285.093301134912	0.0	-2117.2699607432583
157000	-10412.01820860753	-2111.3608324659767	-8300.657376141553	1466.1281946937515	14992.148464168997	1920.6884447691946	6.417410714285714E-5	-8300.657376141553	0.0	-2099.7089031885835
158000	-10412.859113015953	-2116.244505552005	-8296.614607463947	1668.3759477656263	15722.971023673997	1786.6642642705506	6.417410714285714E-5	-8296.614607463947	0.0	-2104.69892560604
159000	-10403.757024551238	-2109.1972607547923	-8294.559763796446	1651.6765665790365	15641.8491000263	1607.2728790427927	6.417410714285714E-5	-8294.559763796446	0.0	-2097.806662857879
160000	-10409.561917821751	-2110.289567217638	-8299.272350604113	1857.224505362436	16146.235877611014	1838.6742200745698	6.417410714285714E-5	-8299.272350604113	0.0	-2098.7018379175847
161000	-10430.992014701287	-2128.9366208133465	-8302.05539388794	1713.1887862717947	16436.55468160736	1881.0620869345094	6.417410714285714E-5	-8302.05539388794	0.0	-2117.315375924859
162000	-10403.266245004397	-2109.6281684974947	-8293.638076506903	1741.8323514508304	15599.666342464057	1650.1791705535197	6.417410714285714E-5	-8293.638076506903	0.0	-2098.1990485151046
163000	-10414.040418347842	-2121.2301125896306	-8292.810305758212	1980.8268584470584	16893.97776930571	1569.9500628661024	6.417410714285714E-5	-8292.810305758212	0.0	-2109.87383297775
164000	-10393.811655256382	-2103.8929463339814	-8289.918708922401	1808.3687448720889	16356.644197338606	1653.758547600704	6.417410714285714E-5	-8289.918708922401	0.0	-2092.4606561852856
165000	-10403.258820800538	-2111.8454146735444	-8291.413406126994	1669.55428935009	15825.51923965516	1584.931025719463	6.417410714285714E-5	-8291.413406126994	0.0	-2100.475267222431
166000	-10416.107416174038	-2117.9634347175793	-8298.143981456458	1838.4142249344823	16441.29507313706	1616.7118287274347	6.417410714285714E-5	-8298.143981456458	0.0	-2106.564278600656
167000	-10398.57849583525	-2106.111950071103	-8292.466545764148	1649.313363215779	15483.0132037673	1683.5082457781493	6.417410714285714E-5	-8292.466545764148	0.0	-2094.653562665426
168000	-10430.47958779829	-2118.650940160679	-8311.82864763761	1786.0759823412527	16784.442798579745	1736.9307038504353	6.417410714285714E-5	-8311.82864763761	0.0	-2107.1467782358377
169000	-10415.045764588305	-2113.0965979864027	-8301.949166601902	1629.729675813302	15758.557000463232	1855.4759203297895	6.417410714285714E-5	-8301.949166601902	0.0	-2101.4954961462035
170000	-10408.394081517512	-2099.5287870612383	-8308.865294456273	1677.5815699591392	15446.630329750935	1533.373330453506	6.417410714285714E-5	-8308.865294456273	0.0	-2088.2069059335513
171000	-10408.09957851873	-2106.611496000187	-8301.488082518543	1631.2072263822793	15369.32291826752	1571.3242141172038	6.417410714285714E-5	-8301.488082518543	0.0	-2095.2539390752113
172000	-10414.649494830704	-2110.818052506039	-8303.831442324667	1748.6143622206741	15761.960008162589	1833.5237857613504	6.417410714285714E-5	-8303.831442324667	0.0	-2099.2344458931834
173000	-10421.398229592745	-2118.993240233174	-8302.404989359571	1898.5693699167614	16602.904437126388	1761.678932415443	6.417410714285714E-5	-8302.404989359571	0.0	-2107.4683280976037
174000	-10415.082302369028	-2097.449838545471	-8317.632463823556	1962.7442311422385	15858.775341108205	1603.9605098877926	6.417410714285714E-5	-8317.632463823556	0.0	-2086.062255354721
175000	-10441.684987317803	-2125.2602924045455	-8316.424694913258	1894.898233260442	17116.24839722626	1855.249171028761	6.417410714285714E-5	-8316.424694913258	0.0	-2113.6593702619325
176000	-10429.036053850476	-2118.5661143173984	-8310.469939533077	1619.8791513674762	16030.235729806021	1794.3215330886137	6.417410714285714E-5	-8310.469939533077	0.0	-2107.014255674841
177000	-10421.553976951724	-2118.2623993232046	-8303.291577628519	1667.6108369266667	15801.606253417129	1731.8079104755172	6.417410714285714E-5	-8303.291577628519	0.0	-2106.762567957203
178000	-10428.714891316895	-2114.9370025272947	-8313.7778887896	1588.1503383278914	15500.260006165052	1573.2925453820908	6.417410714285714E-5	-8313.7778887896	0.0	-2103.577617843238
179000	-10432.183594295811	-2116.9893093647897	-8315.194284931022	1807.306293626218	15995.730656346408	1698.6978223078997	6.417410714285714E-5	-8315.194284931022	0.0	-2105.517767022308
180000	-10424.250254597147	-2127.1997550916044	-8297.050499505543	1595.542176067573	15761.818374457649	1821.8960206795289	6.417410714285714E-5	-8297.050499505543	0.0	-2115.6254968969342
181000	-10423.225850251883	-2124.4938780358334	-8298.73197221605	1584.4968220596948	15721.664645392515	1800.2030644391652	6.417410714285714E-5	-8298.73197221605	0.0	-2112.937214135796
182000	-10424.793437327884	-2118.91825136192	-8305.875185965964	1674.9462773502273	15557.814650236034	1856.3970879851067	6.417410714285714E-5	-8305.875185965964	0.0	-2107.3164197175247
183000	-10424.265706401577	-2121.5447971724598	-8302.720909229116	1922.8041519817443	16192.539678154406	1795.588034106986	6.417410714285714E-5	-8302.720909229116	0.0	-2109.9919025158492
184000	-10450.717000309965	-2141.8717426481785	-8308.845257661787	1708.333691504633	16815.47269683512	2004.6489228762223	6.417410714285714E-5	-8308.845257661787	0.0	-2130.1567536991824
185000	-10425.703968475038	-2131.1482795696734	-8294.555688905364	1705.2009885147536	16235.068863195887	1815.3485069913831	6.417410714285714E-5	-8294.555688905364	0.0	-2119.579310575646
186000	-10433.51802536663	-2125.5795630197	-8307.938462346929	1748.6748704722809	16021.074689160056	1847.8186187605008	6.417410714285714E-5	-8307.938462346929	0.0	-2113.9845412153304
187000	-10440.729171288236	-2133.2834684856357	-8307.4457028026	1871.0616718830847	16557.843772819775	1884.0003909485235	6.417410714285714E-5	-8307.4457028026	0.0	-2121.6599271948735
188000	-10464.115591002344	-2147.5351590180207	-8316.580431984325	1676.640848521903	16510.204931829976	1872.120795513229	6.417410714285714E-5	-8316.580431984325	0.0	-2135.9209232952935
189000	-10448.688306409971	-2130.045682870779	-8318.642623539192	1665.494199108242	15826.457505814	1829.5770674076673	6.417410714285714E-5	-8318.642623539192	0.0	-2118.4652429363337
190000	-10443.252294046197	-2129.166770874914	-8314.085523171283	1637.6829398326647	15711.950898779554	1781.2770453928888	6.417410714285714E-5	-8314.085523171283	0.0	-2117.625623720755
191000	-10434.744687117023	-2130.2239088250476	-8304.520778291975	1703.7577402496393	15930.250563470894	1873.97244263149	6.417410714285714E-5	-8304.520778291975	0.0	-2118.608218950256
192000	-10418.228929677305	-2116.1009969012457	-8302.12793277606	1712.1525043603529	15761.64630516259	1700.1760180114948	6.417410714285714E-5	-8302.12793277606	0.0	-2104.628180385618
193000	-10414.407337928258	-2117.375841317197	-8297.031496611062	1824.0981327777558	16536.825187668972	1754.2043445024035	6.417410714285714E-5	-8297.031496611062	0.0	-2105.857166697396
194000	-10415.068439450628	-2115.1520559767323	-8299.916383473896	1639.8298079128003	15909.010858089641	1675.2693658036285	6.417410714285714E-5	-8299.916383473896	0.0	-2103.700851462897
195000	-10399.291332744218	-2109.5062831826554	-8289.785049561562	1760.8233430551204	15674.407993457378	1681.4307228214357	6.417410714285714E-5	-8289.785049561562	0.0	-2098.049703842864
196000	-10425.60627931197	-2130.151438570633	-8295.454840741337	1707.900858954537	17019.878221481602	1904.228128982333	6.417410714285714E-5	-8295.454840741337	0.0	-2118.51218093637
197000	-10419.06846071582	-2127.112653461236	-8291.955807254584	1753.4284411365943	16498.175005863082	1728.5345646251503	6.417410714285714E-5	-8291.955807254584	0.0	-2115.6155956480907
198000	-10423.813531889205	-2110.3481117600177	-8313.465420129189	1576.9726327031478	15739.201707084232	1618.863615197058	6.417410714285714E-5	-8313.465420129189	0.0	-2098.9470113312077
199000	-10421.972197768466	-2113.234644825567	-8308.7375529429	1718.7198259247168	16117.481127446314	1514.5099974718448	6.417410714285714E-5	-8308.7375529429	0.0	-2101.9308118378276
200000	-10427.0430317166	-2114.393433244848	-8312.649598471751	1841.326513303301	16359.520295838034	1826.1850878743592	6.417410714285714E-5	-8312.649598471751	0.0	-2102.815720120597
201000	-10436.254023218446	-2135.9459414210155	-8300.30808179743	1826.7470132691756	16966.37257930364	1644.1111019392927	6.417410714285714E-5	-8300.30808179743	0.0	-2124.5222108472703
202000	-10427.29004428492	-2126.262079921732	-8301.02796436319	1669.6692106576754	16270.332068370959	1739.8466085856824	6.417410714285714E-5	-8301.02796436319	0.0	-2114.7554584914483
203000	-10414.733168192892	-2121.8279071705556	-8292.905261022335	1769.5798239327246	16331.392789207364	1764.2159994742701	6.417410714285714E-5	-8292.905261022335	0.0	-2110.3008836204936
204000	-10412.184959963948	-2114.1638547381626	-8298.021105225786	1764.073872603652	15870.766778640404	1793.0257498929122	6.417410714285714E-5	-8298.021105225786	0.0	-2102.6130567877067
205000	-10436.460711926378	-2125.252391750455	-8311.208320175923	1613.6567536886494	16058.24406646446	1703.850597190155	6.417410714285714E-5	-8311.208320175923	0.0	-2113.7764124152327
206000	-10425.067219499051	-2126.2172184903056	-8298.850001008746	1801.8883947879497	16492.714484745757	1779.33542438409	6.417410714285714E-5	-8298.850001008746	0.0	-2114.6776721169867
207000	-10436.192115051092	-2132.4950159611385	-8303.697099089954	1867.457577494055	16873.906168148278	1791.3410395345513	6.417410714285714E-5	-8303.697099089954	0.0	-2120.9455981656743
208000	-10429.77999619929	-2116.3887087725584	-8313.391287426732	1803.781408490056	16013.334647465608	1763.815988100561	6.417410714285714E-5	-8313.391287426732	0.0	-2104.8620179294553
209000	-10411.032549117008	-2120.766157770832	-8290.266391346177	1678.0668865520079	16032.384073944046	1889.0012801737287	6.417410714285714E-5	-8290.266391346177	0.0	-2109.138715958539
210000	-10428.484589673226	-2117.902052739367	-8310.58253693386	1746.8034401892255	16102.306586875593	1526.1625035634154	6.417410714285714E-5	-8310.58253693386	0.0	-2106.587045595044
211000	-10437.23516965764	-2129.1854995060567	-8308.049670151584	1846.4981989696198	16727.906426588106	1853.0526290861594	6.417410714285714E-5	-8308.049670151584	0.0	-2117.586319200331
212000	-10421.947428039668	-2109.8970184516993	-8312.050409587968	1880.6049934414903	15888.836035064265	1594.8579664695633	6.417410714285714E-5	-8312.050409587968	0.0	-2098.51775060625
213000	-10426.9428526197	-2123.253956334873	-8303.688896284828	1671.1460658182762	15705.186181563195	1732.2004908850836	6.417410714285714E-5	-8303.688896284828	0.0	-2111.7537926669834
214000	-10428.477796252095	-2125.5959452105676	-8302.881851041528	1553.9834957921398	15762.453307723317	1901.1007631236882	6.417410714285714E-5	-8302.881851041528	0.0	-2113.9591069677635
215000	-10410.715343061749	-2104.932875841121	-8305.782467220628	1809.1578508730358	15797.468126140688	1708.9839799769236	6.417410714285714E-5	-8305.782467220628	0.0	-2093.452488966572
216000	-10428.501389723118	-2117.6729312365533	-8310.828458486565	1798.7780641651773	16302.204716482802	1642.473451332099	6.417410714285714E-5	-8310.828458486565	0.0	-2106.250658419545
217000	-10430.756341354288	-2112.2930090049385	-8318.46333234935	1905.7291169808755	15604.298010801573	1873.5260930935142	6.417410714285714E-5	-8318.46333234935	0.0	-2100.677669535466
218000	-10415.24852880084	-2121.9416861691016	-8293.306842631739	1605.4380135131387	15675.05408176173	1892.3552514797675	6.417410714285714E-5	-8293.306842631739	0.0	-2110.311633910119
219000	-10414.515596009267	-2116.707837208137	-8297.807758801131	1628.709330534806	15862.933700789532	1812.7843287377038	6.417410714285714E-5	-8297.807758801131	0.0	-2105.1409445826635
220000	-10405.326256717586	-2115.6938991082848	-8289.632357609302	1727.9917144933981	15956.066442865516	1600.2760052079132	6.417410714285714E-5	-8289.632357609302	0.0	-2104.3096763269473
221000	-10423.287648616304	-2124.0702990974164	-8299.217349518887	1579.9609679424275	15761.599729731724	1812.680888096561	6.417410714285714E-5	-8299.217349518887	0.0	-2112.503490293015
222000	-10430.270405815198	-2103.249662708268	-8327.02074310693	1612.3035813596703	14858.006995057423	1703.1198196844875	6.417410714285714E-5	-8327.02074310693	0.0	-2091.774311854447
223000	-10422.63558809294	-2113.3866291863574	-8309.248958906583	1749.1417648826505	15776.230966226574	1615.9033223624056	6.417410714285714E-5	-8309.248958906583	0.0	-2101.9882042601707
224000	-10412.973049049579	-2109.6214070754295	-8303.351641974148	1641.3370665502266	15589.255076456073	1459.453689731763	6.417410714285714E-5	-8303.351641974148	0.0	-2098.371508719853
225000	-10392.968974813342	-2095.1761253115465	-8297.792849501795	1625.4520337771426	15085.253151355619	1508.5900352342044	6.417410714285714E-5	-8297.792849501795	0.0	-2083.878000824896
226000	-10412.515236451894	-2116.8689935060456	-8295.646242945848	1752.3077020652872	16534.45234098431	1812.2455428579267	6.417410714285714E-5	-8295.646242945848	0.0	-2105.302537525229
227000	-10412.95196039203	-2113.270677534448	-8299.681282857582	1799.9024850318158	16071.083297206884	1645.3733302646096	6.417410714285714E-5	-8299.681282857582	0.0	-2101.8458243348123
228000	-10427.136204240276	-2120.0409616194574	-8307.095242620819	1629.9485059066826	16225.34059125394	1790.7940291791062	6.417410714285714E-5	-8307.095242620819	0.0	-2108.491992215222
229000	-10428.109573202028	-2126.0846958798143	-8302.024877322214	1673.1771613348703	16504.48792979326	1952.3301706046288	6.417410714285714E-5	-8302.024877322214	0.0	-2114.4086972611435
230000	-10428.768426593571	-2126.2262056333175	-8302.542220960255	1635.2071037449375	16397.343829389254	1891.8578602235768	6.417410714285714E-5	-8302.542220960255	0.0	-2114.5965402215706
231000	-10408.545373282413	-2109.833766675569	-8298.711606606845	1735.8477238128755	15566.0001961613	1825.0205784707039	6.417410714285714E-5	-8298.711606606845	0.0	-2098.256990818003
232000	-10423.86281360886	-2120.8318651534028	-8303.030948455456	1789.1619438232358	16129.684718788922	1648.9373623692188	6.417410714285714E-5	-8303.030948455456	0.0	-2109.403846548205
233000	-10450.24044170629	-2142.4779764754635	-8307.762465230826	1812.1811057079935	16752.541157200358	1753.3508801115195	6.417410714285714E-5	-8307.762465230826	0.0	-2130.9600156864144
234000	-10417.956569855767	-2110.0780152504367	-8307.87855460533	1496.472180900799	14721.025842689589	1760.9735583226716	6.417410714285714E-5	-8307.87855460533	0.0	-2098.5536906631123
235000	-10447.282965874994	-2125.5509025520428	-8321.732063322952	1845.8793336286303	16187.785565237906	1704.265900306087	6.417410714285714E-5	-8321.732063322952	0.0	-2114.0745661638853
236000	-10439.414429012664	-2133.826587896626	-8305.58784111604	1499.3941294193564	15839.111799841106	1950.3148776662244	6.417410714285714E-5	-8305.58784111604	0.0	-2122.152111100942
237000	-10441.75322859702	-2136.011583518707	-8305.741645078313	1760.999009530741	16433.38374686036	1893.0130168927278	6.417410714285714E-5	-8305.741645078313	0.0	-2124.381019830589
238000	-10435.717780806495	-2127.260490563057	-8308.457290243437	1548.6538939325374	15329.822958648481	1642.4682930383767	6.417410714285714E-5	-8308.457290243437	0.0	-2115.8382223399076
239000	-10440.440521688754	-2133.885299520935	-8306.555222167819	1744.504165298496	16151.504614576286	1960.9708383190343	6.417410714285714E-5	-8306.555222167819	0.0	-2122.2027930166673
240000	-10433.23721701229	-2127.3560853787953	-8305.881131633496	1638.0240065385926	15774.372685232354	1774.1496911278584	6.417410714285714E-5	-8305.881131633496	0.0	-2115.820822625983
241000	-10434.039271361251	-2120.6815433552183	-8313.357728006033	1603.5105352350652	15370.849305032216	1783.6899013370567	6.417410714285714E-5	-8313.357728006033	0.0	-2109.138409234156
242000	-10419.222174550363	-2101.6932786634206	-8317.528895886942	1565.4192089735893	14894.841394628227	1631.349019376035	6.417410714285714E-5	-8317.528895886942	0.0	-2090.280945257763
243000	-10435.407584709945	-2131.376313003223	-8304.031271706723	1601.8500992439251	15808.628688367173	2028.088315593877	6.417410714285714E-5	-8304.031271706723	0.0	-2119.644171073548
244000	-10449.85071912752	-2129.3905206476975	-8320.460198479823	1662.8736571471236	15854.781216763873	1846.5525352011039	6.417410714285714E-5	-8320.460198479823	0.0	-2117.796506460086
