state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20706000	-9674.64823017102	-2164.942182127118	-7509.706048043902	7363.257619371057	30620.571546506242	1972.9323058082798	3.682356708293308E-5	-7509.706048043902	0.0	-2153.250711785723
20707000	-9700.303986259894	-2201.365495885831	-7498.938490374064	6569.64471651096	31216.429321407366	2234.3210199847626	3.682356708293308E-5	-7498.938490374064	0.0	-2189.4901264565015
20708000	-9680.402977825463	-2185.58740321365	-7494.815574611812	6622.044047655162	30326.011319225603	2604.218447296811	3.682356708293308E-5	-7494.815574611812	0.0	-2173.4842680083343
20709000	-9670.638910210122	-2189.3507303880833	-7481.288179822039	7073.889097515306	31563.642378614284	2338.1248321741828	3.682356708293308E-5	-7481.288179822039	0.0	-2177.4079969997806
20710000	-9680.111593636206	-2193.45092778449	-7486.660665851716	6900.290699454534	31044.747905648685	2103.8215129760347	3.682356708293308E-5	-7486.660665851716	0.0	-2181.664633634202
20711000	-9651.251004551345	-2156.8163537418895	-7494.434650809454	6328.289894075478	28787.41213203186	2100.0595117411003	3.682356708293308E-5	-7494.434650809454	0.0	-2145.032705172829
20712000	-9646.961069916644	-2162.44611931365	-7484.514950602995	6466.828711314776	29444.70422665766	2086.1019457669636	3.682356708293308E-5	-7484.514950602995	0.0	-2150.6723260508556
20713000	-9645.215252613934	-2162.2574987039106	-7482.957753910024	6211.5445790537615	28451.370848654227	2013.4166772267918	3.682356708293308E-5	-7482.957753910024	0.0	-2150.5360711239614
20714000	-9669.430391853419	-2166.6072145116236	-7502.823177341795	7040.099744782277	30976.924892037663	2061.9462862986675	3.682356708293308E-5	-7502.823177341795	0.0	-2154.850627513028
20715000	-9663.383618891146	-2163.2210073578085	-7500.162611533337	6814.562802069356	30704.39060855101	1908.9512383602141	3.682356708293308E-5	-7500.162611533337	0.0	-2151.5781030361272
20716000	-9652.577766029226	-2167.984352848352	-7484.5934131808735	6288.489713848279	29145.749319931587	1822.8157301706196	3.682356708293308E-5	-7484.5934131808735	0.0	-2156.4093531538324
20717000	-9658.799592351968	-2170.455051922189	-7488.344540429779	6262.713239071047	29456.118713741882	2101.096517158371	3.682356708293308E-5	-7488.344540429779	0.0	-2158.6706736389424
20718000	-9656.125044935403	-2166.3898390558243	-7489.735205879579	6119.826884586706	29112.92972352308	2127.2044850644756	3.682356708293308E-5	-7489.735205879579	0.0	-2154.5872020174265
20719000	-9661.593402967796	-2168.9002560514455	-7492.69314691635	5962.471634740708	28209.846837690337	2466.245280064366	3.682356708293308E-5	-7492.69314691635	0.0	-2156.87822217965
20720000	-9646.096278163748	-2168.32680677507	-7477.7694713886785	6379.790553837045	29312.412698924476	2273.9718605708	3.682356708293308E-5	-7477.7694713886785	0.0	-2156.425358695656
20721000	-9658.379120304822	-2186.6819135423466	-7471.697206762476	7254.556246672104	32430.074795475237	2260.343060266248	3.682356708293308E-5	-7471.697206762476	0.0	-2174.7893797553515
20722000	-9646.260046531399	-2162.4394318688874	-7483.8206146625125	6396.245732429444	29396.30840842915	2088.3736405217314	3.682356708293308E-5	-7483.8206146625125	0.0	-2150.6640302891083
20723000	-9658.590350821596	-2165.4114493660986	-7493.178901455497	6607.862477241415	30027.84738885427	1994.4499299469728	3.682356708293308E-5	-7493.178901455497	0.0	-2153.7039841004653
20724000	-9662.903033915347	-2164.16901018535	-7498.734023729996	6883.738298917836	31402.024629457424	1998.0854956701635	3.682356708293308E-5	-7498.734023729996	0.0	-2152.458858786275
20725000	-9646.582450951862	-2148.5641795418273	-7498.018271410036	6310.211492945486	29245.19137499993	1816.7942622101548	3.682356708293308E-5	-7498.018271410036	0.0	-2136.9940410709432
20726000	-9645.710182301622	-2138.369002550589	-7507.341179751033	6284.642229603136	28705.10316757147	1820.0045427420346	3.682356708293308E-5	-7507.341179751033	0.0	-2126.796270454382
20727000	-9644.033726471156	-2146.100551293227	-7497.933175177929	6346.005010770294	29293.087499936915	1939.987943561692	3.682356708293308E-5	-7497.933175177929	0.0	-2134.4338964572444
20728000	-9671.937254602592	-2171.8025292680195	-7500.134725334573	7039.154809236774	31299.94163808079	2404.6149709493843	3.682356708293308E-5	-7500.134725334573	0.0	-2159.8181361794996
20729000	-9668.359750087631	-2166.397623286969	-7501.962126800662	6402.7405664354155	29994.089047459503	2198.821894732131	3.682356708293308E-5	-7501.962126800662	0.0	-2154.545980761982
20730000	-9652.236131661377	-2157.0950330343994	-7495.1410986269775	6430.636246781142	29003.905661520854	2001.7292230565383	3.682356708293308E-5	-7495.1410986269775	0.0	-2145.3821941637107
20731000	-9654.835188061534	-2162.3101733310596	-7492.525014730475	6572.101362620597	29494.68767322714	2272.4921920139604	3.682356708293308E-5	-7492.525014730475	0.0	-2150.4096905895885
20732000	-9663.968048886782	-2173.8024615404433	-7490.165587346338	6266.24291800544	29200.120250442742	2448.9968900558333	3.682356708293308E-5	-7490.165587346338	0.0	-2161.7908705193895
20733000	-9674.842748640718	-2172.067516915715	-7502.775231725003	6584.511038063771	30156.81300506707	2124.3441782490695	3.682356708293308E-5	-7502.775231725003	0.0	-2160.266869748661
20734000	-9659.628956727069	-2162.3076744204163	-7497.321282306653	6154.945258592605	28959.278754218336	2020.5045072180753	3.682356708293308E-5	-7497.321282306653	0.0	-2150.581061464026
20735000	-9663.482386749256	-2178.406948855804	-7485.0754378934525	6909.634458374778	30840.00352263134	2499.39833703283	3.682356708293308E-5	-7485.0754378934525	0.0	-2166.3650378437214
20736000	-9662.3194786191	-2176.253640104473	-7486.065838514626	6845.384772816586	30456.228927063188	2332.6819470593296	3.682356708293308E-5	-7486.065838514626	0.0	-2164.314367063405
20737000	-9673.809369016439	-2179.4644621495036	-7494.344906866936	6810.403796652733	30899.32001339113	2186.2668014051806	3.682356708293308E-5	-7494.344906866936	0.0	-2167.6212991081297
20738000	-9664.944473925192	-2186.7526195776663	-7478.191854347526	6791.256230908986	31249.412979705143	2366.0693003285814	3.682356708293308E-5	-7478.191854347526	0.0	-2174.792240939064
20739000	-9665.67955765317	-2176.449797934775	-7489.229759718395	6803.783776194093	30866.60870041532	1950.8612711412893	3.682356708293308E-5	-7489.229759718395	0.0	-2164.774908388232
20740000	-9663.911912997071	-2161.3988889865054	-7502.5130240105655	6396.731408417161	29083.545124255827	2070.839143194274	3.682356708293308E-5	-7502.5130240105655	0.0	-2149.6359451925996
20741000	-9651.649928720422	-2162.2422615676364	-7489.407667152786	7047.846959086073	30539.049730211307	1846.4081928376118	3.682356708293308E-5	-7489.407667152786	0.0	-2150.648362297373
20742000	-9659.113013276125	-2167.409065484795	-7491.7039477913295	7328.252643725315	31839.29041809004	2378.169909467642	3.682356708293308E-5	-7491.7039477913295	0.0	-2155.441107899496
20743000	-9668.017686940471	-2163.1173084707216	-7504.900378469749	6266.272686562224	29144.132063788275	2178.721933020752	3.682356708293308E-5	-7504.900378469749	0.0	-2151.2792635610235
20744000	-9674.11493386532	-2175.2211328423773	-7498.893801022941	6543.128264107959	30599.52686444575	2169.243718087673	3.682356708293308E-5	-7498.893801022941	0.0	-2163.389541679968
20745000	-9680.416092515701	-2181.5158039014887	-7498.900288614213	6725.219918496634	30688.554412330435	2313.2216094455316	3.682356708293308E-5	-7498.900288614213	0.0	-2169.5889664691254
20746000	-9688.973141745204	-2179.988837762387	-7508.9843039828165	7488.458534770418	31291.09106690596	2045.7386978215566	3.682356708293308E-5	-7508.9843039828165	0.0	-2168.243904107947
20747000	-9699.338582676388	-2191.980772940029	-7507.357809736358	5913.106114092997	28614.88945849863	2280.0874917536526	3.682356708293308E-5	-7507.357809736358	0.0	-2180.0753413858297
20748000	-9695.000385278589	-2195.881021336798	-7499.119363941791	6353.927500370609	29594.711669906126	2439.425267008427	3.682356708293308E-5	-7499.119363941791	0.0	-2183.875255790658
20749000	-9695.033750002229	-2203.5821658283703	-7491.451584173859	5905.722733712747	29652.292807376893	2284.110449465252	3.682356708293308E-5	-7491.451584173859	0.0	-2191.6741194588208
20750000	-9695.388916548776	-2196.8399645861778	-7498.548951962599	6476.320619622546	30276.22678642928	2180.5543829260228	3.682356708293308E-5	-7498.548951962599	0.0	-2185.000675058025
20751000	-9667.174536711895	-2171.131451236881	-7496.043085475014	5816.077999525672	27150.21875774706	1995.2565869600464	3.682356708293308E-5	-7496.043085475014	0.0	-2159.423389569133
20752000	-9691.738977303925	-2193.544301573319	-7498.194675730605	6520.542157575197	30084.209318875684	2615.2716872729757	3.682356708293308E-5	-7498.194675730605	0.0	-2181.4348485063033
20753000	-9666.094163715316	-2172.4985744929363	-7493.595589222379	6784.051109853124	29760.656401020293	2160.2026181886777	3.682356708293308E-5	-7493.595589222379	0.0	-2160.6731646627436
20754000	-9670.075225094994	-2187.7717206108427	-7482.303504484151	6520.249625709168	30692.27612097154	2250.9450745160893	3.682356708293308E-5	-7482.303504484151	0.0	-2175.8853638765218
20755000	-9668.434470767541	-2163.7378206137773	-7504.696650153763	6957.549565113532	30357.577448857082	1903.6834010291243	3.682356708293308E-5	-7504.696650153763	0.0	-2152.0989841179553
20756000	-9692.970286666896	-2191.920117071357	-7501.050169595538	6895.272156349367	32104.913202621938	2266.424006006887	3.682356708293308E-5	-7501.050169595538	0.0	-2180.0235995310986
20757000	-9675.985988748576	-2171.2467982127127	-7504.739190535863	6332.250822215829	29126.67018650729	1902.0012713912593	3.682356708293308E-5	-7504.739190535863	0.0	-2159.6092629286272
20758000	-9696.967963130372	-2178.048448612114	-7518.9195145182575	6437.637999094317	30274.49974098213	2426.4065460024385	3.682356708293308E-5	-7518.9195145182575	0.0	-2166.0506417563006
20759000	-9674.390805470288	-2172.4398531957863	-7501.950952274501	6586.175918457349	30296.46372190775	2039.868499200465	3.682356708293308E-5	-7501.950952274501	0.0	-2160.6991620680706
20760000	-9656.96195875506	-2153.0840427512503	-7503.87791600381	6715.886086046621	29343.45312800129	2076.311977844374	3.682356708293308E-5	-7503.87791600381	0.0	-2141.317199846189
20761000	-9656.207903622353	-2167.0750373909973	-7489.132866231356	6637.637044412939	29308.828183993122	2156.841967358256	3.682356708293308E-5	-7489.132866231356	0.0	-2155.2519315312993
20762000	-9681.5525725158	-2176.29347716998	-7505.259095345819	6422.8098445327	29113.07178040885	2257.2486140941105	3.682356708293308E-5	-7505.259095345819	0.0	-2164.4029745614594
20763000	-9688.215890606254	-2183.6823464557865	-7504.533544150467	6851.679463277436	31328.11606013267	2197.8137032648187	3.682356708293308E-5	-7504.533544150467	0.0	-2171.831383130498
20764000	-9656.470589279374	-2173.4624089501544	-7483.00818032922	6996.386268195831	30808.985653188756	2170.69056343949	3.682356708293308E-5	-7483.00818032922	0.0	-2161.6298308814144
20765000	-9671.78195707134	-2179.846626813848	-7491.935330257493	6675.0153655874365	30354.029885940457	1921.1537616096205	3.682356708293308E-5	-7491.935330257493	0.0	-2168.1943408350066
20766000	-9649.394932692558	-2166.207134426417	-7483.18779826614	6827.416003556775	29651.561307422955	2211.765425579726	3.682356708293308E-5	-7483.18779826614	0.0	-2154.346798484622
20767000	-9653.544259047365	-2169.5280321619466	-7484.016226885417	7054.457081721555	30602.480212413735	2129.078726766596	3.682356708293308E-5	-7484.016226885417	0.0	-2157.7240926317354
20768000	-9678.866996720246	-2187.797242169065	-7491.06975455118	6772.544874382137	30947.56025642434	2108.204585105728	3.682356708293308E-5	-7491.06975455118	0.0	-2176.0078713855364
20769000	-9651.076873584287	-2164.148217379726	-7486.928656204561	6387.828619413604	29054.50802282973	1998.6314032517187	3.682356708293308E-5	-7486.928656204561	0.0	-2152.437663041697
20770000	-9668.053922838812	-2176.4809521325087	-7491.572970706303	6542.537958470979	30049.137428699796	2120.1915356920754	3.682356708293308E-5	-7491.572970706303	0.0	-2164.683198466587
20771000	-9655.350663921277	-2178.65083633019	-7476.699827591087	6439.268435715643	30162.385310341757	2277.3020280299297	3.682356708293308E-5	-7476.699827591087	0.0	-2166.7472178436606
20772000	-9677.386949811742	-2183.6364942249584	-7493.750455586784	7186.883960008751	31901.12663720108	2168.8501512730945	3.682356708293308E-5	-7493.750455586784	0.0	-2171.8051716271125
20773000	-9639.79965712057	-2161.2738146756037	-7478.525842444966	6514.377286428805	28907.587070831894	2120.5825060409215	3.682356708293308E-5	-7478.525842444966	0.0	-2149.4757883558636
20774000	-9661.101790409259	-2168.199141141161	-7492.902649268097	5850.758928985946	27731.864626576298	2258.6495985382708	3.682356708293308E-5	-7492.902649268097	0.0	-2156.307718603489
20775000	-9669.934904577545	-2177.562200196002	-7492.372704381544	6429.597256105339	30041.520171586373	2303.6497069557536	3.682356708293308E-5	-7492.372704381544	0.0	-2165.6415162455264
20776000	-9690.180716574756	-2202.3836737580123	-7487.797042816745	7235.943229228166	33145.45334928811	2332.65484771886	3.682356708293308E-5	-7487.797042816745	0.0	-2190.444417964856
20777000	-9659.795381121645	-2176.34503683532	-7483.450344286325	6999.057257407601	30914.31998329887	2047.0307281928854	3.682356708293308E-5	-7483.450344286325	0.0	-2164.5991709665414
20778000	-9672.637061992215	-2186.2796327126002	-7486.357429279615	6577.673037363073	30790.368570465358	2449.2160117440726	3.682356708293308E-5	-7486.357429279615	0.0	-2174.2679085853883
20779000	-9648.575593502834	-2165.416537408268	-7483.159056094565	6457.103583331702	29660.108799127123	2158.4144993804525	3.682356708293308E-5	-7483.159056094565	0.0	-2153.5923530358345
20780000	-9650.520721332043	-2173.4887950286993	-7477.0319263033425	6943.55046297727	30603.69584085189	2465.708911643327	3.682356708293308E-5	-7477.0319263033425	0.0	-2161.4670848398664
20781000	-9651.066273487857	-2164.2030870326016	-7486.863186455254	6669.99929909105	30120.180454680325	1936.204881128733	3.682356708293308E-5	-7486.863186455254	0.0	-2152.539307594434
20782000	-9655.739497414019	-2176.8944994930216	-7478.844997920998	6354.430781914746	29741.300951115787	2398.4385670358615	3.682356708293308E-5	-7478.844997920998	0.0	-2164.913929462076
20783000	-9672.560333016532	-2177.701183426782	-7494.85914958975	6635.094311371675	30024.46291967241	2313.7126285044933	3.682356708293308E-5	-7494.85914958975	0.0	-2165.7740309914166
20784000	-9669.886015983278	-2163.4716477499437	-7506.414368233334	6010.431985554231	27649.36210480585	1979.5076788473564	3.682356708293308E-5	-7506.414368233334	0.0	-2151.77527201395
20785000	-9659.029589313786	-2178.2659904433754	-7480.7635988704105	6433.14509193612	29845.705482639038	2239.8280171026745	3.682356708293308E-5	-7480.7635988704105	0.0	-2166.386972636826
20786000	-9638.721462293961	-2150.3408980466766	-7488.380564247285	6220.824437814821	27837.68578570716	2087.21172308391	3.682356708293308E-5	-7488.380564247285	0.0	-2138.5663188730573
20787000	-9677.342490011402	-2178.343833274254	-7498.998656737149	5976.512452091014	28879.073651559316	2174.9291920933215	3.682356708293308E-5	-7498.998656737149	0.0	-2166.508367620742
20788000	-9667.946956050999	-2172.6118035865175	-7495.335152464481	6794.87622957047	31165.504715919324	2220.594393148327	3.682356708293308E-5	-7495.335152464481	0.0	-2160.7455656518846
20789000	-9644.800290852718	-2152.442646080548	-7492.35764477217	6746.421979512803	29878.753453833902	2090.875022194016	3.682356708293308E-5	-7492.35764477217	0.0	-2140.6654755068175
20790000	-9652.54502776625	-2157.6631734462235	-7494.881854320025	6686.002296335851	30212.4494734735	2205.5598817326068	3.682356708293308E-5	-7494.881854320025	0.0	-2145.8069993091895
20791000	-9672.198316694052	-2174.7823514213333	-7497.415965272719	5874.169547925355	29617.1172348927	2257.995458042112	3.682356708293308E-5	-7497.415965272719	0.0	-2162.891358344238
20792000	-9643.727594620945	-2161.8228793763615	-7481.904715244583	6577.5261152645035	29742.75108312691	2241.723883837513	3.682356708293308E-5	-7481.904715244583	0.0	-2149.942607548825
20793000	-9667.213557010777	-2165.6653203879264	-7501.548236622851	6417.460431840236	29739.445621547507	2093.737896396	3.682356708293308E-5	-7501.548236622851	0.0	-2153.886127655921
20794000	-9670.501001781711	-2183.4418149936796	-7487.059186788032	6683.42493684285	31213.1101575466	2157.0907738603496	3.682356708293308E-5	-7487.059186788032	0.0	-2171.618538441221
20795000	-9643.313868566833	-2159.1263300870824	-7484.18753847975	6682.931650613091	29949.844278456745	2067.4988504164753	3.682356708293308E-5	-7484.18753847975	0.0	-2147.36577093134
20796000	-9645.929078253714	-2159.6402819057407	-7486.2887963479725	6515.558307182329	29050.513659011234	1970.5042051229132	3.682356708293308E-5	-7486.2887963479725	0.0	-2147.950626947753
20797000	-9665.532039780373	-2170.1648024033193	-7495.367237377053	6248.289083728203	29281.924205473217	2220.148854615479	3.682356708293308E-5	-7495.367237377053	0.0	-2158.2988617635842
20798000	-9679.533508875924	-2185.136876307593	-7494.3966325683305	6986.428574353495	31208.299375724175	1955.5113081820132	3.682356708293308E-5	-7494.3966325683305	0.0	-2173.458478551705
20799000	-9681.754836120526	-2189.5071943544185	-7492.247641766107	6287.988380100497	30179.572564643022	2189.221329704854	3.682356708293308E-5	-7492.247641766107	0.0	-2177.6620316894205
20800000	-9658.437630588993	-2168.3721808926384	-7490.065449696355	6466.917118780993	29778.32343475307	2225.9760416975478	3.682356708293308E-5	-7490.065449696355	0.0	-2156.502356446512
20801000	-9674.309961147277	-2176.1633460512608	-7498.146615096016	6367.830751561874	29390.898480571217	2176.973626822187	3.682356708293308E-5	-7498.146615096016	0.0	-2164.3264895437273
20802000	-9678.029871394709	-2178.398294268948	-7499.6315771257605	6778.401435872645	30823.041953027598	1988.0844672057056	3.682356708293308E-5	-7499.6315771257605	0.0	-2166.695543429954
20803000	-9667.498223320894	-2168.0787398555767	-7499.419483465316	6165.615786932784	28865.37250814314	2182.6660634890045	3.682356708293308E-5	-7499.419483465316	0.0	-2156.2380172944668
20804000	-9674.942755710028	-2194.020571847602	-7480.922183862426	6678.178153295008	31290.513163349067	1940.8436585806232	3.682356708293308E-5	-7480.922183862426	0.0	-2182.3532673516993
20805000	-9646.077173477168	-2154.4326498528176	-7491.644523624351	7001.475927056993	29977.796766179716	1959.3567371032273	3.682356708293308E-5	-7491.644523624351	0.0	-2142.7513569516323
20806000	-9666.972097733442	-2172.8943775753546	-7494.077720158088	6927.280950694399	30640.997859167655	2136.531341359743	3.682356708293308E-5	-7494.077720158088	0.0	-2161.085269741833
20807000	-9641.27897102984	-2155.1246077053747	-7486.1543633244655	6816.780996279521	29194.914120494308	1968.536666314047	3.682356708293308E-5	-7486.1543633244655	0.0	-2143.4364253609288
20808000	-9644.049915550833	-2163.509596184821	-7480.540319366012	7377.08056352813	30657.5480176336	2054.500419854562	3.682356708293308E-5	-7480.540319366012	0.0	-2151.758351870899
20809000	-9673.967464767624	-2183.3007582886125	-7490.666706479011	6715.274550650618	30674.0144984328	2336.816002425406	3.682356708293308E-5	-7490.666706479011	0.0	-2171.358856291568
20810000	-9691.650084017972	-2189.2748071176934	-7502.375276900279	6750.233706290505	30724.407694408765	2065.663852330142	3.682356708293308E-5	-7502.375276900279	0.0	-2177.515559539493
20811000	-9683.199998618313	-2180.900674107044	-7502.299324511269	6471.45648991951	30072.984067403675	2092.5534971253087	3.682356708293308E-5	-7502.299324511269	0.0	-2169.1223176405
20812000	-9687.400121214214	-2197.9592160016346	-7489.440905212578	6877.358733808425	31570.749674249513	2426.7764478268873	3.682356708293308E-5	-7489.440905212578	0.0	-2185.961182450942
20813000	-9677.044088801982	-2181.2373435272916	-7495.80674527469	6686.769558184393	30709.97031860518	2179.175795590682	3.682356708293308E-5	-7495.80674527469	0.0	-2169.3989902561743
20814000	-9671.695179554541	-2175.2164957112286	-7496.478683843313	6731.872964373583	30850.840467212158	2338.6742655443873	3.682356708293308E-5	-7496.478683843313	0.0	-2163.273413446206
20815000	-9677.247356416916	-2187.373996137188	-7489.873360279728	6196.147989297051	29626.50872261985	2437.4787861549294	3.682356708293308E-5	-7489.873360279728	0.0	-2175.3694179357926
20816000	-9681.098233004905	-2204.795579591834	-7476.302653413071	6850.069796851318	31851.773381834217	2773.604195834301	3.682356708293308E-5	-7476.302653413071	0.0	-2192.5983298995793
20817000	-9670.917883938353	-2189.4528901179947	-7481.464993820359	6510.67117779577	30398.082750098896	2425.948730339908	3.682356708293308E-5	-7481.464993820359	0.0	-2177.4553638810353
20818000	-9675.79915215865	-2182.534331962731	-7493.264820195919	6721.028548121808	30953.143330353385	2253.2262974874443	3.682356708293308E-5	-7493.264820195919	0.0	-2170.646473572397
20819000	-9658.507307836093	-2164.7963058222645	-7493.711002013829	6498.811765382157	29565.396796374036	2329.7755290706814	3.682356708293308E-5	-7493.711002013829	0.0	-2152.858883722996
20820000	-9667.90692112901	-2177.5592150046127	-7490.347706124397	6447.576604733764	29735.544162027567	2351.549662958754	3.682356708293308E-5	-7490.347706124397	0.0	-2165.6079795760716
20821000	-9667.612447323092	-2166.6194443848062	-7500.993002938285	7143.891664798083	30985.890099679662	1887.8941360012805	3.682356708293308E-5	-7500.993002938285	0.0	-2154.9928652539693
20822000	-9640.351853481621	-2156.4765583796457	-7483.875295101975	6690.491761884441	29709.625008441166	2172.5262182868146	3.682356708293308E-5	-7483.875295101975	0.0	-2144.642729100444
20823000	-9666.077450488836	-2170.8890786082648	-7495.188371880572	6543.161368506231	30232.063876043798	2274.708388453859	3.682356708293308E-5	-7495.188371880572	0.0	-2158.9871502412384
20824000	-9650.24232929751	-2171.26519710304	-7478.97713219447	6472.719689570713	30090.255907421786	2173.97895136647	3.682356708293308E-5	-7478.97713219447	0.0	-2159.430378336268
20825000	-9642.72966218332	-2158.0608734914663	-7484.668788691853	6378.67067217072	29307.59325172679	2154.521591579617	3.682356708293308E-5	-7484.668788691853	0.0	-2146.2393604254894
20826000	-9640.856799998706	-2162.2701974726924	-7478.586602526014	6525.387179078649	29707.662024584515	2036.056049633956	3.682356708293308E-5	-7478.586602526014	0.0	-2150.532267956492
20827000	-9669.781440713929	-2175.6801262447975	-7494.101314469131	6836.68053224804	31361.09432740566	1996.8805051267332	3.682356708293308E-5	-7494.101314469131	0.0	-2163.970864632633
20828000	-9639.827366225842	-2151.0063251694087	-7488.8210410564325	6421.134780807717	29310.278186954078	2128.6289006282695	3.682356708293308E-5	-7488.8210410564325	0.0	-2139.202698142702
20829000	-9653.579006057982	-2175.729254711507	-7477.8497513464745	5968.701451682495	30136.79322322879	1971.9203349512582	3.682356708293308E-5	-7477.8497513464745	0.0	-2164.0385407157605
20830000	-9650.037722165502	-2165.138172018885	-7484.899550146616	6967.5371295411	31658.08180588547	2273.7377099438518	3.682356708293308E-5	-7484.899550146616	0.0	-2153.2368766596046
20831000	-9632.757974168351	-2139.537805347375	-7493.220168820975	6383.518949510998	28708.716752927805	1864.7358161564523	3.682356708293308E-5	-7493.220168820975	0.0	-2127.9293829947674
20832000	-9637.544384971332	-2151.0506546335114	-7486.49373033782	6803.791567801967	30462.154761986225	1874.2525907049708	3.682356708293308E-5	-7486.49373033782	0.0	-2139.434744870161
20833000	-9650.823115501054	-2154.103722309105	-7496.719393191949	6770.041588428305	30745.86763921385	2167.8629036646307	3.682356708293308E-5	-7496.719393191949	0.0	-2142.2730736008575
20834000	-9660.188906548647	-2157.4966761003416	-7502.692230448304	6451.148653818633	29651.73378520795	1889.9347817602036	3.682356708293308E-5	-7502.692230448304	0.0	-2145.8685072841827
20835000	-9637.545226042188	-2150.7681826877224	-7486.7770433544665	6690.855326983225	30253.44023351286	1907.589800311376	3.682356708293308E-5	-7486.7770433544665	0.0	-2139.1263286380104
20836000	-9648.831592183247	-2160.484806922305	-7488.346785260943	6430.332392605532	29454.39938415558	2025.5254602815164	3.682356708293308E-5	-7488.346785260943	0.0	-2148.7545312233583
20837000	-9652.022482054528	-2164.2491971007453	-7487.773284953782	6407.226936176249	29347.44426665966	1973.2789172517512	3.682356708293308E-5	-7487.773284953782	0.0	-2152.5574677878376
20838000	-9642.600865630022	-2153.928181619044	-7488.672684010979	7184.955834718863	30080.508009919424	2168.4272458740875	3.682356708293308E-5	-7488.672684010979	0.0	-2142.0971476580385
20839000	-9655.187626144347	-2167.662491385433	-7487.525134758915	6807.796746812682	30174.388745288765	2409.8505583856736	3.682356708293308E-5	-7487.525134758915	0.0	-2155.6748649434753
20840000	-9679.613154400105	-2185.785346987425	-7493.82780741268	7104.608441478636	31904.88050597475	2300.511083481563	3.682356708293308E-5	-7493.82780741268	0.0	-2173.8666860944204
20841000	-9675.825158124695	-2183.3816678988305	-7492.4434902258645	6399.480453908353	29940.668192365156	2134.904120903062	3.682356708293308E-5	-7492.4434902258645	0.0	-2171.573687049126
20842000	-9661.811184132093	-2169.717261754385	-7492.093922377708	5982.461831542624	28500.65424883837	2146.6115310503824	3.682356708293308E-5	-7492.093922377708	0.0	-2157.9011908272696
20843000	-9644.067188528075	-2160.651579577313	-7483.415608950761	6969.9417074743305	30305.844783927758	2055.336875692866	3.682356708293308E-5	-7483.415608950761	0.0	-2148.8997341516465
20844000	-9644.545991277608	-2159.313689329552	-7485.2323019480555	6755.23059417758	30124.881919580446	2201.82413576766	3.682356708293308E-5	-7485.2323019480555	0.0	-2147.4600260162365
20845000	-9641.926586111196	-2150.503772817721	-7491.422813293475	6990.638937815778	29723.995053375416	1804.4807755848767	3.682356708293308E-5	-7491.422813293475	0.0	-2138.9436234265745
20846000	-9676.263054110623	-2193.3055040810664	-7482.957550029557	6752.963980238532	31677.287099371126	2413.01445023239	3.682356708293308E-5	-7482.957550029557	0.0	-2181.315926967825
20847000	-9672.94056705711	-2191.970291100758	-7480.970275956353	7035.1475316243195	32013.759373815323	2100.794833470419	3.682356708293308E-5	-7480.970275956353	0.0	-2180.186125069023
20848000	-9662.334350483725	-2182.605626978305	-7479.728723505419	6151.892467838819	29805.96990026605	2220.4647356369446	3.682356708293308E-5	-7479.728723505419	0.0	-2170.739475554462
20849000	-9657.980598623968	-2170.488008314122	-7487.4925903098465	6930.035008226227	30708.342624955603	2005.541066881862	3.682356708293308E-5	-7487.4925903098465	0.0	-2158.7723629849456
20850000	-9652.870527884512	-2176.0624911559016	-7476.80803672861	6428.582770329633	30064.9587932111	2194.917171053359	3.682356708293308E-5	-7476.80803672861	0.0	-2164.2134808316405
20851000	-9653.586963071617	-2170.515014281845	-7483.071948789772	6675.351856852843	30477.62693479542	2311.1926111042126	3.682356708293308E-5	-7483.071948789772	0.0	-2158.5894791904275
20852000	-9659.151827448542	-2178.401179481585	-7480.750647966958	6415.437766840655	30281.397972118746	2298.3728372428304	3.682356708293308E-5	-7480.750647966958	0.0	-2166.483898349187
20853000	-9677.491675191848	-2180.178164884981	-7497.313510306867	6584.17312139238	30273.1366497551	2032.7073156498811	3.682356708293308E-5	-7497.313510306867	0.0	-2168.4426651684544
20854000	-9690.38398250897	-2191.3398105813144	-7499.044171927656	6679.490071567603	30495.249628751382	2280.4204108316017	3.682356708293308E-5	-7499.044171927656	0.0	-2179.434162470929
20855000	-9674.878810607044	-2172.4045986472443	-7502.4742119598	6491.428171033052	29118.7539151218	2159.354007672209	3.682356708293308E-5	-7502.4742119598	0.0	-2160.579770277108
20856000	-9671.894481863541	-2178.55350201807	-7493.340979845471	6425.422076636085	29245.731090672725	2090.9107033892833	3.682356708293308E-5	-7493.340979845471	0.0	-2166.776306225023
20857000	-9688.749704087892	-2191.2371471618135	-7497.512556926077	6328.450991432072	29660.251279764016	2284.140196006329	3.682356708293308E-5	-7497.512556926077	0.0	-2179.3290814742395
20858000	-9689.814243638972	-2188.2340090070816	-7501.58023463189	6933.69090155351	30742.96844219998	2232.883243201628	3.682356708293308E-5	-7501.58023463189	0.0	-2176.3595935205767
20859000	-9686.80160321007	-2194.2658255970596	-7492.5357776130095	6045.790472990871	29389.17424629056	2416.5000318298185	3.682356708293308E-5	-7492.5357776130095	0.0	-2182.2741023118674
