state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10415.666475420028	-2179.4737455868753	-8236.192729833154	2171.716280103759	21360.31657560204	2273.9247827512977	4.859497147686457E-5	-8236.192729833154	0.0	-2167.5723282118315
157000	-10391.676874091572	-2168.588154885269	-8223.088719206304	2218.817440493191	20482.969527673027	2372.4899199854995	4.859497147686457E-5	-8223.088719206304	0.0	-2156.623750223129
158000	-10407.714632805859	-2186.69258129521	-8221.022051510648	2009.771861893937	20861.34061841328	2388.5285977842655	4.859497147686457E-5	-8221.022051510648	0.0	-2174.718165066404
159000	-10405.021690342768	-2182.7147655528306	-8222.306924789938	2188.0328957051056	20960.29927284773	2197.965658363755	4.859497147686457E-5	-8222.306924789938	0.0	-2170.8636998391426
160000	-10405.708273814162	-2189.240200582582	-8216.46807323158	2094.000639937473	21401.68841238367	2358.920278545131	4.859497147686457E-5	-8216.46807323158	0.0	-2177.2843170413785
161000	-10420.050913913394	-2192.3325872872583	-8227.718326626136	2117.765909115602	21177.372086734198	2497.4082241767965	4.859497147686457E-5	-8227.718326626136	0.0	-2180.291862314463
162000	-10412.42219130803	-2179.1045009008476	-8233.317690407182	1925.9745957765301	20490.823667779114	2097.970666120157	4.859497147686457E-5	-8233.317690407182	0.0	-2167.322323247273
163000	-10409.239717628574	-2198.9660516302297	-8210.273665998344	1981.9674945126192	21499.948826801763	2165.7965315397373	4.859497147686457E-5	-8210.273665998344	0.0	-2187.1368143678023
164000	-10417.271876375187	-2200.8169967509634	-8216.454879624223	2139.746826334404	21923.28606880348	1884.9234497183234	4.859497147686457E-5	-8216.454879624223	0.0	-2189.1927347606447
165000	-10403.895875362918	-2187.304118904329	-8216.591756458589	1940.1340897647608	21491.226246397575	2128.4903440700486	4.859497147686457E-5	-8216.591756458589	0.0	-2175.500588148465
166000	-10402.55538180816	-2185.21704130176	-8217.338340506401	2099.6609463727623	22010.795362808603	2312.409582656243	4.859497147686457E-5	-8217.338340506401	0.0	-2173.2907249487625
167000	-10388.088591946696	-2168.8044424347336	-8219.284149511963	1953.034604094622	20503.50052145027	2198.0806768384077	4.859497147686457E-5	-8219.284149511963	0.0	-2156.953299225308
168000	-10393.26094411487	-2167.5474739630945	-8225.713470151777	1880.5481882980673	20422.22396909178	2073.6388971140727	4.859497147686457E-5	-8225.713470151777	0.0	-2155.7825342582983
169000	-10399.835702752258	-2168.2477625053143	-8231.587940246944	1960.0116142158254	20590.542578218432	2350.033576331877	4.859497147686457E-5	-8231.587940246944	0.0	-2156.2974848929766
170000	-10413.399787194605	-2177.1506956816097	-8236.249091512995	1955.1814776341175	20918.35469757921	1960.1779754507627	4.859497147686457E-5	-8236.249091512995	0.0	-2165.468785191887
171000	-10411.969496063277	-2178.1558155393823	-8233.813680523896	2131.045790560796	21801.988078200888	2382.6784310151156	4.859497147686457E-5	-8233.813680523896	0.0	-2166.1850435847914
172000	-10401.080144228537	-2180.503023650993	-8220.577120577544	2161.992523771063	21739.007572372266	2425.1973510531975	4.859497147686457E-5	-8220.577120577544	0.0	-2168.505958083163
173000	-10386.147094961769	-2170.6916999633645	-8215.455394998404	2047.597796455628	21166.226928616707	2127.7461708658775	4.859497147686457E-5	-8215.455394998404	0.0	-2158.8886863711305
174000	-10389.618550715739	-2183.498182369	-8206.12036834674	2031.509487873134	21401.96935624565	2015.4923624620708	4.859497147686457E-5	-8206.12036834674	0.0	-2171.7752344334185
175000	-10407.22834804516	-2184.657300267733	-8222.571047777428	2340.933666653368	22504.330816730464	2146.2548326929114	4.859497147686457E-5	-8222.571047777428	0.0	-2172.8414752022063
176000	-10418.665167414503	-2177.840278529589	-8240.824888884914	2171.232223534932	21161.454159978697	2199.8275724149726	4.859497147686457E-5	-8240.824888884914	0.0	-2165.9879587954933
177000	-10411.132730403437	-2181.099448954658	-8230.03328144878	1978.0958316684935	20697.07276119631	2456.255237554691	4.859497147686457E-5	-8230.03328144878	0.0	-2169.0834548862185
178000	-10410.66563186272	-2181.4980411899155	-8229.167590672803	2112.8219330428183	21462.157094556314	2110.2447604542217	4.859497147686457E-5	-8229.167590672803	0.0	-2169.707240424013
179000	-10395.172169355279	-2160.4935352711295	-8234.67863408415	2098.288587226367	20172.16506146063	2206.549146202935	4.859497147686457E-5	-8234.67863408415	0.0	-2148.636696923957
180000	-10446.256592608781	-2196.17446345344	-8250.08212915534	2151.407681352916	22560.2377438096	2533.4993896305928	4.859497147686457E-5	-8250.08212915534	0.0	-2184.1123687326294
181000	-10415.067743840336	-2188.2616593399366	-8226.8060845004	2216.3047991159383	21824.858316778846	2327.5141803802508	4.859497147686457E-5	-8226.8060845004	0.0	-2176.3256789030193
182000	-10413.922441643237	-2178.829969069039	-8235.092472574199	1973.0897302290625	20330.216900167394	2289.4447002026245	4.859497147686457E-5	-8235.092472574199	0.0	-2166.9184623729006
183000	-10408.605118060097	-2191.6686359953364	-8216.93648206476	2159.009893184107	21450.48779133213	2416.238336885679	4.859497147686457E-5	-8216.93648206476	0.0	-2179.6770737401816
184000	-10420.43845868824	-2196.7919978710756	-8223.646460817165	2205.2341202577472	21626.738309902346	2345.505469926899	4.859497147686457E-5	-8223.646460817165	0.0	-2184.844584503058
185000	-10416.411616380306	-2191.3702676323774	-8225.041348747929	2081.505688575197	21435.181803581894	2247.758218197312	4.859497147686457E-5	-8225.041348747929	0.0	-2179.4860111459284
186000	-10424.774410308126	-2184.989034148752	-8239.785376159374	2121.565351306656	21611.91231922126	2401.4541245512687	4.859497147686457E-5	-8239.785376159374	0.0	-2173.0065963775787
187000	-10417.053767046878	-2175.4174636472476	-8241.636303399631	1984.924236380346	20529.058132812803	2324.986757203406	4.859497147686457E-5	-8241.636303399631	0.0	-2163.483096090008
188000	-10391.96366828946	-2169.9209063114804	-8222.04276197798	2039.405388020144	20126.879249532925	2132.17938169798	4.859497147686457E-5	-8222.04276197798	0.0	-2158.1148144109025
189000	-10415.268869979267	-2183.644331208653	-8231.624538770613	2183.0903910162447	21128.33353760561	2339.2752727188285	4.859497147686457E-5	-8231.624538770613	0.0	-2171.700867408712
190000	-10398.878659155684	-2182.970895748851	-8215.907763406833	2229.4442323437656	21079.232741312986	2284.5299912399473	4.859497147686457E-5	-8215.907763406833	0.0	-2171.0625769423837
191000	-10412.082952894278	-2189.3389892516825	-8222.743963642595	2137.1109506939924	20953.873416837592	2387.7633476669116	4.859497147686457E-5	-8222.743963642595	0.0	-2177.3650492376432
192000	-10420.936339250366	-2202.3210380422884	-8218.615301208078	2045.6557682829703	21623.84077717991	2456.459977568635	4.859497147686457E-5	-8218.615301208078	0.0	-2190.3049199556226
193000	-10415.436340306374	-2196.8708392136978	-8218.565501092677	2020.4853071751877	21211.19181054145	2220.5470691414107	4.859497147686457E-5	-8218.565501092677	0.0	-2185.004632854286
194000	-10407.748422354918	-2188.6117311630323	-8219.136691191887	2027.799248434393	21208.559287012675	2257.6526512629916	4.859497147686457E-5	-8219.136691191887	0.0	-2176.720963195268
195000	-10408.850877526533	-2188.5638982946793	-8220.286979231852	2188.364768289538	21136.40280653387	2170.209200328379	4.859497147686457E-5	-8220.286979231852	0.0	-2176.7316484981257
196000	-10405.624795828344	-2194.067499005883	-8211.55729682246	2105.470357490863	21531.351368094307	2579.8358071868374	4.859497147686457E-5	-8211.55729682246	0.0	-2181.9783918795615
197000	-10419.815508585525	-2193.3411231669775	-8226.474385418547	2286.035520930672	21629.896710115827	1993.6168738978065	4.859497147686457E-5	-8226.474385418547	0.0	-2181.6342740641003
198000	-10420.665880843428	-2198.420876929451	-8222.245003913977	2106.8721405785873	21545.755007883145	2334.8430038714578	4.859497147686457E-5	-8222.245003913977	0.0	-2186.480229058553
199000	-10426.894901028998	-2188.236448243531	-8238.658452785467	2095.5437448861626	21511.749005216705	2134.2889940196087	4.859497147686457E-5	-8238.658452785467	0.0	-2176.428893634008
200000	-10409.342588655538	-2183.7419640433777	-8225.60062461216	2102.666262456909	21055.28440981646	2466.6016580234004	4.859497147686457E-5	-8225.60062461216	0.0	-2171.7197151449914
201000	-10414.27084856429	-2195.370625811201	-8218.90022275309	2126.5741867969223	21667.219041355303	2165.714462697872	4.859497147686457E-5	-8218.90022275309	0.0	-2183.541444632933
202000	-10406.248442486185	-2192.9998771879496	-8213.248565298236	1892.0603008517123	21122.011264897206	2350.408232203139	4.859497147686457E-5	-8213.248565298236	0.0	-2181.0493628246763
203000	-10416.330386522082	-2195.5526741291947	-8220.777712392888	1974.8037672114233	21516.057958770376	2226.3959299844732	4.859497147686457E-5	-8220.777712392888	0.0	-2183.682570204777
204000	-10419.869866339905	-2199.907637015747	-8219.962229324157	2041.9154328720917	21588.038936371522	2545.4145495827056	4.859497147686457E-5	-8219.962229324157	0.0	-2187.8385512729255
205000	-10407.665427585816	-2178.919201263764	-8228.746226322053	1979.2286959064481	20582.898859648027	2167.251965031521	4.859497147686457E-5	-8228.746226322053	0.0	-2167.088969725993
206000	-10419.90144282308	-2185.141432345649	-8234.760010477432	2442.545920614505	22375.109736541785	2242.747517381033	4.859497147686457E-5	-8234.760010477432	0.0	-2173.2604838579823
207000	-10416.712056484472	-2184.110689305677	-8232.601367178795	2003.2132490990298	21008.8017566609	2240.5506954557154	4.859497147686457E-5	-8232.601367178795	0.0	-2172.231193363689
208000	-10419.934895403083	-2194.7637445329806	-8225.171150870103	1911.1555297214156	20876.74222877026	2399.12476154933	4.859497147686457E-5	-8225.171150870103	0.0	-2182.7827492973947
209000	-10431.015238851955	-2212.026850245551	-8218.988388606404	2148.6753632059213	22564.950634163837	2607.566178927855	4.859497147686457E-5	-8218.988388606404	0.0	-2199.921798820381
210000	-10433.68964042584	-2201.506466791268	-8232.183173634572	2050.198796638323	22095.266851698758	1929.9913570752046	4.859497147686457E-5	-8232.183173634572	0.0	-2189.847421770343
211000	-10421.792641930626	-2191.1083420312366	-8230.684299899389	2334.6803607741967	22069.480206218373	2519.4747629270714	4.859497147686457E-5	-8230.684299899389	0.0	-2179.054516498855
212000	-10425.033467580042	-2187.32453357875	-8237.708934001292	1967.6311134292382	21416.466970136236	2258.3616378756856	4.859497147686457E-5	-8237.708934001292	0.0	-2175.4333000802058
213000	-10444.285036034884	-2209.0551470050855	-8235.229889029799	2121.169535164226	22484.605001691776	2654.2867172938422	4.859497147686457E-5	-8235.229889029799	0.0	-2196.9235962503194
214000	-10420.269571504878	-2196.6249789218	-8223.644592583078	1955.0382221251937	21155.20895385118	2484.200105589152	4.859497147686457E-5	-8223.644592583078	0.0	-2184.5921485590757
215000	-10411.33776719297	-2178.9181617924337	-8232.419605400537	2126.2484068328126	20974.04790371806	2263.145504076099	4.859497147686457E-5	-8232.419605400537	0.0	-2167.0237907928486
216000	-10412.14676381378	-2188.2146647975287	-8223.93209901625	2267.0163371689277	21548.3350529324	2180.640302711991	4.859497147686457E-5	-8223.93209901625	0.0	-2176.375316936381
217000	-10393.60456938958	-2175.745179954941	-8217.85938943464	2153.59024829026	20641.148100240775	2351.847481013548	4.859497147686457E-5	-8217.85938943464	0.0	-2163.793756443765
218000	-10413.471325044859	-2189.9588753959442	-8223.512449648915	1959.1842541252036	21128.54964401185	2488.2624928583014	4.859497147686457E-5	-8223.512449648915	0.0	-2177.923612634682
219000	-10412.699352951015	-2181.9574137322284	-8230.741939218786	2059.3095035091574	21126.39689274703	2426.714935060906	4.859497147686457E-5	-8230.741939218786	0.0	-2169.9594178774305
220000	-10416.933983800609	-2192.7678461429728	-8224.166137657636	2104.4854834383777	22055.540968399906	2330.752330476083	4.859497147686457E-5	-8224.166137657636	0.0	-2180.8298017246098
221000	-10392.757108539015	-2161.6990078967947	-8231.05810064222	2154.652892436132	20403.265788814344	2138.619031559036	4.859497147686457E-5	-8231.05810064222	0.0	-2149.8884553696503
222000	-10403.444856804615	-2168.8660401805732	-8234.578816624042	2010.515389316658	20059.600880044924	2234.6549618818126	4.859497147686457E-5	-8234.578816624042	0.0	-2156.9904492700634
223000	-10410.915406943755	-2172.5882264384836	-8238.327180505272	2156.613577011638	20545.312967374393	2250.675039738259	4.859497147686457E-5	-8238.327180505272	0.0	-2160.7020475558866
224000	-10420.900966269293	-2185.387381779312	-8235.513584489981	2063.1550085090744	21476.707203687314	2200.697146046471	4.859497147686457E-5	-8235.513584489981	0.0	-2173.534476725654
225000	-10401.148991019809	-2167.0404173033876	-8234.108573716421	2007.8061804319711	20782.002699950237	2155.3935118144254	4.859497147686457E-5	-8234.108573716421	0.0	-2155.2183055257706
226000	-10411.237370555555	-2176.6402019518027	-8234.597168603752	2025.5327934583704	20886.666359560564	2059.036150998955	4.859497147686457E-5	-8234.597168603752	0.0	-2164.8857008800787
227000	-10424.529263753244	-2202.4772714473092	-8222.051992305935	2112.5288974072937	22443.325313224424	2237.7793809091036	4.859497147686457E-5	-8222.051992305935	0.0	-2190.599609854489
228000	-10422.86962956165	-2187.8970701844596	-8234.972559377191	2105.085431996966	21788.575161756664	2266.126934407674	4.859497147686457E-5	-8234.972559377191	0.0	-2176.0007470239525
229000	-10419.77083718167	-2184.6910291678278	-8235.079808013843	2210.0099797470275	21997.51507237697	2402.6116457948942	4.859497147686457E-5	-8235.079808013843	0.0	-2172.7078750615515
230000	-10415.045639485825	-2177.219549597414	-8237.826089888411	2368.8969532368533	21789.586387413434	2301.529252329046	4.859497147686457E-5	-8237.826089888411	0.0	-2165.3002321353924
231000	-10412.302806707039	-2175.566069444892	-8236.736737262147	2043.8594506905283	20888.683997486038	2276.297831503709	4.859497147686457E-5	-8236.736737262147	0.0	-2163.6631051142244
232000	-10412.394660490827	-2172.0745560444275	-8240.320104446399	2173.8109833137455	20547.84822167548	2194.553759424826	4.859497147686457E-5	-8240.320104446399	0.0	-2160.2257909264995
233000	-10419.169238016197	-2180.2690219606297	-8238.900216055566	2314.396527210549	21843.54737530555	2030.8738423687828	4.859497147686457E-5	-8238.900216055566	0.0	-2168.5348542139695
234000	-10390.87456552331	-2162.208922049836	-8228.665643473474	2053.515329277768	20701.63959189537	2126.8502451041313	4.859497147686457E-5	-8228.665643473474	0.0	-2150.406531311638
235000	-10399.942122690989	-2169.2623939639757	-8230.679728727013	2009.364496701647	20846.33614985496	2041.9847213325252	4.859497147686457E-5	-8230.679728727013	0.0	-2157.5201720479945
236000	-10383.302198945577	-2151.3841568399293	-8231.918042105648	1970.5668061445035	19755.771054326706	2188.400554058714	4.859497147686457E-5	-8231.918042105648	0.0	-2139.539549416165
237000	-10391.386983197706	-2169.146199428245	-8222.24078376946	2179.1658652742353	21062.334166962853	2306.1651186672057	4.859497147686457E-5	-8222.24078376946	0.0	-2157.2238960279005
238000	-10402.344633308248	-2170.2330601154167	-8232.111573192831	2122.6941633205934	20885.512701579897	1949.621469887448	4.859497147686457E-5	-8232.111573192831	0.0	-2158.5591072860616
239000	-10419.847251020825	-2190.6230753035816	-8229.224175717243	2196.533209980705	22324.44197558066	2265.8415403771805	4.859497147686457E-5	-8229.224175717243	0.0	-2178.726938904953
240000	-10399.61370341893	-2178.5748963914148	-8221.038807027515	2071.323315245587	21525.380250492406	2238.619655408815	4.859497147686457E-5	-8221.038807027515	0.0	-2166.6966783862836
241000	-10390.820302555458	-2162.4469631290754	-8228.373339426382	2281.5570638995696	21079.882425412292	2115.2263520600814	4.859497147686457E-5	-8228.373339426382	0.0	-2150.652676264282
242000	-10385.439208530363	-2161.1126925544163	-8224.326515975947	2075.1190654045354	20357.427249672164	1902.4987848399485	4.859497147686457E-5	-8224.326515975947	0.0	-2149.4747723039754
243000	-10393.565439906191	-2165.783252454669	-8227.782187451523	1947.6847412927357	20439.266476313234	2264.375026467733	4.859497147686457E-5	-8227.782187451523	0.0	-2153.888076098381
244000	-10414.216648072663	-2174.1125483400892	-8240.104099732573	2284.9868129933193	21844.813936780098	2324.669001374918	4.859497147686457E-5	-8240.104099732573	0.0	-2162.178383678144
245000	-10407.712664554103	-2173.695753725765	-8234.016910828337	1963.990162000178	21286.36043062743	2249.6734868772473	4.859497147686457E-5	-8234.016910828337	0.0	-2161.8102346697096
