state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4922000	-10026.295482706102	-2142.2877878917598	-7884.007694814342	3723.8240942083403	20471.64635226291	2097.6553444386514	5.277044854881267E-5	-7884.007694814342	0.0	-2130.5058324020615
4923000	-10042.019739297244	-2141.4854317874306	-7900.5343075098135	3342.333136679941	19830.60083782122	1900.915083801216	5.277044854881267E-5	-7900.5343075098135	0.0	-2129.8487373096095
4924000	-10065.972607716383	-2158.8461959866136	-7907.12641172977	3898.0160460830057	21843.208135305213	2244.264954324817	5.277044854881267E-5	-7907.12641172977	0.0	-2146.964244960362
4925000	-10037.041080318755	-2139.792438208623	-7897.248642110132	3195.3414030973136	19454.482833370785	2045.63941769072	5.277044854881267E-5	-7897.248642110132	0.0	-2128.0475762092315
4926000	-10016.559698987703	-2132.4348243097515	-7884.124874677952	3556.990197000614	19909.332197669064	1824.721350422222	5.277044854881267E-5	-7884.124874677952	0.0	-2120.858289381253
4927000	-10086.575896394334	-2183.2811113087155	-7903.294785085618	3360.6187470969153	21754.798808188476	2235.3529306795817	5.277044854881267E-5	-7903.294785085618	0.0	-2171.4050575848437
4928000	-10054.035657537437	-2144.543753955817	-7909.49190358162	3261.3440553069586	19606.84564841806	1792.5370126639611	5.277044854881267E-5	-7909.49190358162	0.0	-2132.9933562626898
4929000	-10038.430101328559	-2141.649458441917	-7896.780642886642	3418.312508965529	19817.89885200931	1941.4275942040338	5.277044854881267E-5	-7896.780642886642	0.0	-2129.981710778781
4930000	-10020.002682805602	-2126.362224872369	-7893.640457933233	3482.2361642632595	19071.34811645799	1810.7290312701812	5.277044854881267E-5	-7893.640457933233	0.0	-2114.7969985755526
4931000	-10049.484791868059	-2154.4434641204502	-7895.041327747608	3658.102026547511	21075.5857850939	2030.104079107944	5.277044854881267E-5	-7895.041327747608	0.0	-2142.709855929711
4932000	-10028.105832824534	-2142.743618038786	-7885.362214785748	3675.38068646244	20464.75400907806	2018.289707935567	5.277044854881267E-5	-7885.362214785748	0.0	-2131.018623530898
4933000	-10042.76316847068	-2138.3733976665767	-7904.389770804103	3553.2109990941985	20207.87034345874	1970.580164125652	5.277044854881267E-5	-7904.389770804103	0.0	-2126.6836858849542
4934000	-10054.238703741483	-2151.3865419836943	-7902.852161757788	3486.26741242215	20566.833078623848	1766.6915637380735	5.277044854881267E-5	-7902.852161757788	0.0	-2139.857461003703
4935000	-10043.20497527413	-2147.017633342197	-7896.187341931933	3256.921812009094	19861.79359870217	2105.375019487224	5.277044854881267E-5	-7896.187341931933	0.0	-2135.2302480290623
4936000	-10043.853536801817	-2143.0462354700812	-7900.807301331736	3475.0879885307636	20211.296886405882	1968.7164632416184	5.277044854881267E-5	-7900.807301331736	0.0	-2131.3579184972905
4937000	-10029.572526420377	-2132.872408948102	-7896.700117472275	3870.5496578065063	20718.181344440345	2053.2401002009065	5.277044854881267E-5	-7896.700117472275	0.0	-2121.122070794747
4938000	-10030.370840448724	-2122.9469626275713	-7907.423877821153	3227.092275049139	18825.658413716537	1808.6822928126205	5.277044854881267E-5	-7907.423877821153	0.0	-2111.3833975208013
4939000	-10034.127245830634	-2131.5306614412875	-7902.5965843893455	3377.225206810975	19372.659979397526	1671.3729554445777	5.277044854881267E-5	-7902.5965843893455	0.0	-2120.082865715921
4940000	-10040.498862996667	-2139.624848389132	-7900.874014607534	3496.5311056602923	19838.354132982397	1543.1268094873153	5.277044854881267E-5	-7900.874014607534	0.0	-2128.293718467951
4941000	-10029.51269659916	-2123.6497125365636	-7905.862984062597	3530.3606810305264	19653.742742340815	1736.1375913289241	5.277044854881267E-5	-7905.862984062597	0.0	-2112.1462202695775
4942000	-10030.421058105578	-2125.7848731301992	-7904.636184975378	3213.358546384695	19045.588969914057	1913.9131332362135	5.277044854881267E-5	-7904.636184975378	0.0	-2114.138147050109
4943000	-10034.975733679352	-2142.597913197318	-7892.377820482034	3501.146736168227	20483.20644452288	1856.8318729688217	5.277044854881267E-5	-7892.377820482034	0.0	-2130.9957372106605
4944000	-10028.522264654377	-2135.040806551127	-7893.481458103251	3476.4710363868717	19797.453469997865	1939.099466667383	5.277044854881267E-5	-7893.481458103251	0.0	-2123.3748265383488
4945000	-10045.900896546946	-2144.6906003324157	-7901.21029621453	3674.48150215642	20830.646863776296	1927.2785570404164	5.277044854881267E-5	-7901.21029621453	0.0	-2133.033626918207
4946000	-10028.833959952637	-2131.3950525662735	-7897.438907386363	3292.048305173475	19541.95068286734	1842.4463048413106	5.277044854881267E-5	-7897.438907386363	0.0	-2119.804310893391
4947000	-10050.441800571029	-2138.671450376948	-7911.77035019408	3641.110778946029	20754.553073866115	1975.834993629678	5.277044854881267E-5	-7911.77035019408	0.0	-2126.9778126298725
4948000	-10027.728962644851	-2135.260301859534	-7892.468660785317	3714.3407309101467	20977.428097796997	1942.0944181095315	5.277044854881267E-5	-7892.468660785317	0.0	-2123.592048278698
4949000	-10024.645431339428	-2133.8485824148775	-7890.796848924551	3502.56527924113	20253.99253773695	1839.1167291973427	5.277044854881267E-5	-7890.796848924551	0.0	-2122.2604994224857
4950000	-10029.2860159675	-2126.521374814858	-7902.764641152641	3816.0164485940763	20511.510123188047	1899.2803939968082	5.277044854881267E-5	-7902.764641152641	0.0	-2114.885946600593
4951000	-10012.462016308227	-2123.0608896901135	-7889.401126618113	3304.8153188998012	19548.088614356377	1815.5877563797292	5.277044854881267E-5	-7889.401126618113	0.0	-2111.491727104791
4952000	-10012.862960588529	-2123.8784152752046	-7888.984545313324	3967.9811209706663	20883.274779422693	1914.9660646875816	5.277044854881267E-5	-7888.984545313324	0.0	-2112.230879424968
4953000	-10038.919637627303	-2146.913816693035	-7892.005820934269	3411.026106797828	20622.53870196999	2169.2593752933794	5.277044854881267E-5	-7892.005820934269	0.0	-2135.0822148473294
4954000	-10012.419385691699	-2130.015739218709	-7882.403646472991	3274.8479062567308	19397.99278865837	1776.6324668305913	5.277044854881267E-5	-7882.403646472991	0.0	-2118.478424101473
4955000	-10036.297937501105	-2152.253816478584	-7884.044121022522	3257.4592242178587	20526.83292673402	2113.652377744933	5.277044854881267E-5	-7884.044121022522	0.0	-2140.4606302245606
4956000	-10027.391776963317	-2144.3331932271635	-7883.058583736154	3357.0106423399066	19926.227532926903	1913.5691663367338	5.277044854881267E-5	-7883.058583736154	0.0	-2132.686731771574
4957000	-10031.718833678779	-2151.517948397119	-7880.20088528166	3305.01632720174	20218.881912205794	1924.0988018871524	5.277044854881267E-5	-7880.20088528166	0.0	-2139.863406733407
4958000	-10023.43502200501	-2141.932886883555	-7881.502135121454	3731.6294429083096	20766.483081073882	1926.1211080755597	5.277044854881267E-5	-7881.502135121454	0.0	-2130.2767981953602
4959000	-10023.593738181886	-2145.884048994023	-7877.709689187863	3561.021190502965	20164.608723660484	1798.0235232048676	5.277044854881267E-5	-7877.709689187863	0.0	-2134.3291640409598
4960000	-10027.468363376109	-2139.13889719363	-7888.329466182478	3387.7194257423603	19596.61745730441	1741.6413646397436	5.277044854881267E-5	-7888.329466182478	0.0	-2127.6307638849416
4961000	-10055.80224351111	-2148.230347919918	-7907.5718955911925	3113.85733639668	19813.813292519553	1785.1263102903747	5.277044854881267E-5	-7907.5718955911925	0.0	-2136.6860321496088
4962000	-10032.234153356143	-2130.6144783619184	-7901.619674994225	3428.3515753152847	19678.333970923817	1838.6862888392998	5.277044854881267E-5	-7901.619674994225	0.0	-2119.0267394143625
4963000	-10052.355441576226	-2136.448056970903	-7915.907384605323	3764.9895346889703	20659.200030835615	1848.3027466893263	5.277044854881267E-5	-7915.907384605323	0.0	-2124.8526500464363
4964000	-10054.311574629055	-2153.1414655768435	-7901.170109052212	3651.179783568966	21549.069956647047	1999.3820585750793	5.277044854881267E-5	-7901.170109052212	0.0	-2141.4303573459083
4965000	-10038.852453384152	-2136.051995649661	-7902.800457734491	3232.697552708424	19536.350004974294	1860.0806769610876	5.277044854881267E-5	-7902.800457734491	0.0	-2124.4472491068673
4966000	-10040.930290742852	-2141.544486309677	-7899.3858044331755	3182.9080852022457	19707.45022047212	1821.127313179864	5.277044854881267E-5	-7899.3858044331755	0.0	-2129.970848147127
4967000	-10023.873022612945	-2128.464311789743	-7895.4087108232025	3783.9878855045226	20246.92622283243	1847.658854033248	5.277044854881267E-5	-7895.4087108232025	0.0	-2116.8694170982053
4968000	-10031.767847575762	-2131.646969260779	-7900.120878314983	3805.128096279703	20468.485883218982	1612.938321115592	5.277044854881267E-5	-7900.120878314983	0.0	-2120.2512287998775
4969000	-10012.328471491712	-2131.1000767489895	-7881.228394742722	3615.3400895019295	20483.571708395826	1733.751235577661	5.277044854881267E-5	-7881.228394742722	0.0	-2119.5986011491023
4970000	-10020.296617619235	-2131.0029999203225	-7889.293617698913	3845.5311851280067	20971.126693991588	1822.1022895802391	5.277044854881267E-5	-7889.293617698913	0.0	-2119.4285753937525
4971000	-10013.873372492399	-2123.8157316794686	-7890.05764081293	3497.883122016952	19988.043519686613	1604.2260643175034	5.277044854881267E-5	-7890.05764081293	0.0	-2112.4279065784604
4972000	-10009.729960018354	-2135.087093490462	-7874.642866527893	3290.93510143875	19717.69774403789	1805.8882881904228	5.277044854881267E-5	-7874.642866527893	0.0	-2123.5257989836546
4973000	-10003.329179000302	-2133.9265927999195	-7869.402586200382	3392.986677674328	19962.965565233673	1814.2875772343816	5.277044854881267E-5	-7869.402586200382	0.0	-2122.3584825634152
4974000	-10033.387234884714	-2144.2887647234984	-7889.098470161217	3691.7004510626384	21117.03787534545	2038.7293173293624	5.277044854881267E-5	-7889.098470161217	0.0	-2132.5488982630245
4975000	-10023.129106135935	-2131.2374751224434	-7891.891631013492	3696.080860087182	20591.29727333055	1787.5596362233928	5.277044854881267E-5	-7891.891631013492	0.0	-2119.6911596735995
4976000	-9992.471773396412	-2111.8785405213443	-7880.593232875068	3365.516725229324	19010.033668082244	1581.715788856429	5.277044854881267E-5	-7880.593232875068	0.0	-2100.511358800738
4977000	-10018.157237075717	-2131.063742964054	-7887.093494111662	3668.994387308955	20518.29245299285	1891.6905673159417	5.277044854881267E-5	-7887.093494111662	0.0	-2119.4342076866515
4978000	-10030.625979077879	-2136.270418241698	-7894.355560836181	3426.0494079369246	20243.197699240598	1659.2486461023946	5.277044854881267E-5	-7894.355560836181	0.0	-2124.8332783885535
4979000	-10022.33886428124	-2130.5026094343025	-7891.836254846939	3502.342680826195	20296.148562511615	1966.2541899782689	5.277044854881267E-5	-7891.836254846939	0.0	-2118.8161371868086
4980000	-10012.954352409899	-2129.037991522234	-7883.916360887664	3215.760758815708	19683.089199609996	2024.6634419799152	5.277044854881267E-5	-7883.916360887664	0.0	-2117.308344039627
4981000	-10030.649791350945	-2142.3982814659266	-7888.251509885019	3449.7200066244704	20673.25662629039	1914.2232860914792	5.277044854881267E-5	-7888.251509885019	0.0	-2130.7513168145792
4982000	-10025.331322052554	-2139.1615149218546	-7886.169807130699	3728.7543940861174	20951.157894101252	1821.746948065476	5.277044854881267E-5	-7886.169807130699	0.0	-2127.58737694815
4983000	-10017.444070789872	-2131.7701607745958	-7885.673910015275	3656.467221936997	20446.874727121947	1889.2822417420557	5.277044854881267E-5	-7885.673910015275	0.0	-2120.14250011541
4984000	-10016.529844842595	-2118.8404051583666	-7897.689439684228	3195.1366871936743	19126.174725384994	1732.2462722203597	5.277044854881267E-5	-7897.689439684228	0.0	-2107.3402027433035
4985000	-10033.512691300211	-2140.296829287008	-7893.215862013203	3457.7872902306567	19966.97192849408	1846.8183496032252	5.277044854881267E-5	-7893.215862013203	0.0	-2128.7026034952823
4986000	-10023.03996229278	-2130.3388072624857	-7892.701155030295	3254.7896427492637	19876.478244952832	1858.583877912549	5.277044854881267E-5	-7892.701155030295	0.0	-2118.7352444997973
4987000	-10016.935269888367	-2128.6076535674865	-7888.32761632088	3283.923401523852	20023.065923819147	1855.3018746255427	5.277044854881267E-5	-7888.32761632088	0.0	-2117.006689655684
4988000	-10014.04004913223	-2134.363213109868	-7879.676836022362	3268.174976264053	19786.227969920103	1930.7679321069534	5.277044854881267E-5	-7879.676836022362	0.0	-2122.7035755773404
4989000	-10027.868573291107	-2139.236643254769	-7888.6319300363375	3484.6468126370005	20359.434664763634	1816.1900255177727	5.277044854881267E-5	-7888.6319300363375	0.0	-2127.6669934448087
4990000	-10026.568149918814	-2130.3035132743303	-7896.264636644484	3746.155623645804	20399.04240378651	1919.9499562960984	5.277044854881267E-5	-7896.264636644484	0.0	-2118.652150275541
4991000	-10028.938419401313	-2135.1038386221567	-7893.834580779157	3866.0941003339663	20621.285155333913	2069.1225531424957	5.277044854881267E-5	-7893.834580779157	0.0	-2123.3421198430215
4992000	-10021.250178471731	-2142.010173142727	-7879.240005329005	3284.855789578714	19896.20614143703	1722.143940609743	5.277044854881267E-5	-7879.240005329005	0.0	-2130.518544718649
4993000	-10047.17928629633	-2154.7618733527693	-7892.417412943561	3577.4520025186284	20994.576818074704	2005.0277327738602	5.277044854881267E-5	-7892.417412943561	0.0	-2143.046605666498
4994000	-10047.788100476191	-2153.0334178694034	-7894.754682606787	3149.660904757432	20039.404533109548	2023.5147202965522	5.277044854881267E-5	-7894.754682606787	0.0	-2141.3046079432593
4995000	-10012.07930533652	-2125.5290835811743	-7886.550221755346	3302.9111903121848	19052.556529242796	1770.4444251427185	5.277044854881267E-5	-7886.550221755346	0.0	-2113.9968888733138
4996000	-10053.383563604557	-2146.6655567344596	-7906.718006870097	3282.3811066934622	19449.986474310546	2043.894412940159	5.277044854881267E-5	-7906.718006870097	0.0	-2134.921954729467
4997000	-10029.823577917174	-2148.7199681604557	-7881.103609756718	3358.294275569126	19982.43045464824	2010.0446943235506	5.277044854881267E-5	-7881.103609756718	0.0	-2137.0010136245396
4998000	-10000.093298442356	-2116.2575079352364	-7883.83579050712	3391.7552061391248	18790.06871038733	1748.8048827330188	5.277044854881267E-5	-7883.83579050712	0.0	-2104.7433549959032
4999000	-10015.142588964809	-2126.347049109686	-7888.795539855124	3225.2483302480186	19423.90426276841	1911.409738009287	5.277044854881267E-5	-7888.795539855124	0.0	-2114.7022500111907
5000000	-9993.87766247298	-2110.0865454201835	-7883.791117052797	3271.660663288222	18850.235022540706	1686.113706821069	5.277044854881267E-5	-7883.791117052797	0.0	-2098.625893501463
5001000	-10026.75396495251	-2142.4629956721183	-7884.290969280392	3801.629656470656	21247.009272890336	1809.5230614071459	5.277044854881267E-5	-7884.290969280392	0.0	-2130.898747956386
5002000	-10042.568745979068	-2156.772789729808	-7885.79595624926	3190.7777935410622	19991.747089032873	1976.8173979314627	5.277044854881267E-5	-7885.79595624926	0.0	-2145.078419122609
5003000	-10045.887966224993	-2136.2606849677427	-7909.627281257251	3699.0492058763357	20164.74194851258	1785.1073518818748	5.277044854881267E-5	-7909.627281257251	0.0	-2124.716384787473
5004000	-10011.701555617761	-2140.3531204292376	-7871.348435188523	3167.6244494873226	19070.66335164776	1808.5863467395525	5.277044854881267E-5	-7871.348435188523	0.0	-2128.789633239134
5005000	-10044.268056577306	-2153.172838442773	-7891.095218134534	3523.9997831801857	20384.69365122184	1624.927151009613	5.277044854881267E-5	-7891.095218134534	0.0	-2141.7662724006686
5006000	-10027.417122725825	-2141.123781793387	-7886.293340932438	3545.3050381228595	20340.578847227247	1803.6793674151477	5.277044854881267E-5	-7886.293340932438	0.0	-2129.564284789237
5007000	-10066.457920598648	-2160.087305372221	-7906.370615226427	3942.1855599217465	21549.49311967464	1797.9178619758459	5.277044854881267E-5	-7906.370615226427	0.0	-2148.532506712578
5008000	-10040.82065538193	-2149.82737723119	-7890.993278150739	3284.527289423201	20128.18768274981	2016.8968532892586	5.277044854881267E-5	-7890.993278150739	0.0	-2138.1034014130896
5009000	-10011.817426217465	-2134.0383037182914	-7877.779122499173	3407.877234692072	19849.719596545176	1769.3632985564432	5.277044854881267E-5	-7877.779122499173	0.0	-2122.5070053665477
5010000	-10028.372185918573	-2134.0430725850683	-7894.329113333505	3577.4070608811244	20379.23510767522	2008.0450129945311	5.277044854881267E-5	-7894.329113333505	0.0	-2122.3255865115966
