state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10381.19605065483	-2161.6752837996896	-8219.52076685514	2983.6117230155305	22327.846488655094	2109.7107258666133	4.5903602434886736E-5	-8219.52076685514	0.0	-2149.8848572168
155000	-10380.566724284086	-2174.7452467422563	-8205.821477541831	2635.3467641788206	23085.512137717556	2289.118673323773	4.5903602434886736E-5	-8205.821477541831	0.0	-2162.833951317952
156000	-10391.705407398236	-2182.211117550544	-8209.494289847693	2746.204021568882	23454.520543446262	2353.624268437707	4.5903602434886736E-5	-8209.494289847693	0.0	-2170.2585724091314
157000	-10393.19035794305	-2177.9068612162177	-8215.283496726832	2435.1768175471893	22433.616228021507	2521.7597140447606	4.5903602434886736E-5	-8215.283496726832	0.0	-2165.8516854304708
158000	-10408.205594069983	-2187.3713642175544	-8220.83422985243	2642.907981521175	23055.474885239433	2518.8558549561026	4.5903602434886736E-5	-8220.83422985243	0.0	-2175.3179046203327
159000	-10388.67180274642	-2180.7618651639923	-8207.909937582428	2733.368014641812	22685.29870062256	2561.3706583411413	4.5903602434886736E-5	-8207.909937582428	0.0	-2168.6834663846603
160000	-10390.435639372286	-2177.659851067286	-8212.775788305	2618.913477530195	22546.87193475786	2193.53270453742	4.5903602434886736E-5	-8212.775788305	0.0	-2165.811775098431
161000	-10405.508681521886	-2190.6395616300942	-8214.869119891791	2443.975728826358	22370.24479533982	2492.1027124801058	4.5903602434886736E-5	-8214.869119891791	0.0	-2178.6020029911174
162000	-10399.51076340194	-2193.5216977342616	-8205.98906566768	2962.9557777994746	23790.337539407374	2350.790395558525	4.5903602434886736E-5	-8205.98906566768	0.0	-2181.5709419131967
163000	-10407.983573053647	-2187.6473909883216	-8220.336182065324	3064.0893862982257	23558.953355321355	2149.1834535489993	4.5903602434886736E-5	-8220.336182065324	0.0	-2175.829548468699
164000	-10389.61989144928	-2186.3920285380323	-8203.227862911248	2687.837098404936	22899.34821214134	2210.9176519845155	4.5903602434886736E-5	-8203.227862911248	0.0	-2174.532260503278
165000	-10382.31568655885	-2170.9378581939372	-8211.377828364912	2635.5127882880142	21816.56725839329	2130.901680345372	4.5903602434886736E-5	-8211.377828364912	0.0	-2159.1326528672994
166000	-10401.969732113133	-2187.0669886405135	-8214.90274347262	2773.8917217484495	22936.052043576557	2271.380618469699	4.5903602434886736E-5	-8214.90274347262	0.0	-2175.1672314873704
167000	-10395.934950216	-2182.5293190577154	-8213.405631158284	2441.0223186529665	21462.015952223737	2259.739193914121	4.5903602434886736E-5	-8213.405631158284	0.0	-2170.6371814362174
168000	-10402.644242241027	-2186.9623643390682	-8215.68187790196	2627.992501978088	22691.3443566386	2278.189042516854	4.5903602434886736E-5	-8215.68187790196	0.0	-2175.05816826143
169000	-10393.392570518768	-2173.4255855102138	-8219.966985008556	2594.840537021641	22125.052110150376	2147.443472175041	4.5903602434886736E-5	-8219.966985008556	0.0	-2161.608941302799
170000	-10390.408865763478	-2182.567266961428	-8207.84159880205	2529.9105772840876	22689.486255815682	2134.92400779736	4.5903602434886736E-5	-8207.84159880205	0.0	-2170.7592723334506
171000	-10393.4527653761	-2192.1830875197766	-8201.269677856324	2522.9714612209723	22881.571329780556	2598.5920993621335	4.5903602434886736E-5	-8201.269677856324	0.0	-2180.0831781221627
172000	-10392.572415239636	-2186.3580001219752	-8206.214415117662	2690.383486843268	22988.304398828346	2482.8784176021695	4.5903602434886736E-5	-8206.214415117662	0.0	-2174.3259619559317
173000	-10382.17296776004	-2184.7709636656978	-8197.402004094341	2706.310850774678	22713.00665279542	2193.6536341884753	4.5903602434886736E-5	-8197.402004094341	0.0	-2172.922806060749
174000	-10392.902837924643	-2195.9595989662703	-8196.943238958373	2630.5666571784686	23045.777984953624	2260.1958396724635	4.5903602434886736E-5	-8196.943238958373	0.0	-2184.0671617537505
175000	-10390.410740853753	-2187.184907159188	-8203.225833694565	2803.404907067021	23624.581344166865	2177.372394908684	4.5903602434886736E-5	-8203.225833694565	0.0	-2175.347779510645
176000	-10402.11005781728	-2183.888224140626	-8218.221833676655	2529.283470566833	22335.802009857707	2250.792623278868	4.5903602434886736E-5	-8218.221833676655	0.0	-2172.0019678120275
177000	-10387.743172255767	-2179.505973692208	-8208.237198563558	2562.999258783757	22156.952845575757	2405.903286724717	4.5903602434886736E-5	-8208.237198563558	0.0	-2167.5207843505164
178000	-10389.81955527723	-2179.0408878762764	-8210.778667400955	2566.5065886295965	22307.422481251557	2058.834424820765	4.5903602434886736E-5	-8210.778667400955	0.0	-2167.286531502469
179000	-10390.173271100475	-2176.936716156924	-8213.23655494355	2706.6030231821023	22265.36344482855	2218.6130449018096	4.5903602434886736E-5	-8213.23655494355	0.0	-2165.0718007564965
180000	-10401.252478014014	-2182.555791145099	-8218.696686868914	2588.9237034339108	22459.036987141608	2371.517203248817	4.5903602434886736E-5	-8218.696686868914	0.0	-2170.5919957497176
181000	-10413.112152485943	-2189.8414338792313	-8223.270718606711	2364.8824968134345	22066.5818887217	2269.1547665703283	4.5903602434886736E-5	-8223.270718606711	0.0	-2177.943130691344
182000	-10414.178484948454	-2192.076127205991	-8222.102357742464	2494.1430992691735	21978.0075031805	2435.150234507072	4.5903602434886736E-5	-8222.102357742464	0.0	-2180.072970604688
183000	-10403.871388024849	-2190.476385681288	-8213.395002343561	2969.484351520871	23381.63636137649	2427.324849725329	4.5903602434886736E-5	-8213.395002343561	0.0	-2178.478016102591
184000	-10409.596457895219	-2202.9375104596406	-8206.658947435579	2612.0033854232497	23450.134830711402	2540.2339025000574	4.5903602434886736E-5	-8206.658947435579	0.0	-2190.871460514689
185000	-10401.807238744233	-2180.5425500947345	-8221.264688649499	2683.987762358332	22854.40609117744	2196.825830882835	4.5903602434886736E-5	-8221.264688649499	0.0	-2168.6922525700757
186000	-10400.12961375206	-2187.7511940988393	-8212.378419653221	2568.35916608574	23068.765038756108	2432.8125609537883	4.5903602434886736E-5	-8212.378419653221	0.0	-2175.7494659771423
187000	-10387.366660823049	-2169.542286484403	-8217.824374338645	2479.7609533580953	21536.37781852863	1957.8735931959234	4.5903602434886736E-5	-8217.824374338645	0.0	-2157.862109567009
188000	-10386.730991808752	-2182.090282092277	-8204.640709716476	2535.1783242927013	22479.874167890637	2114.2649594735058	4.5903602434886736E-5	-8204.640709716476	0.0	-2170.2966673936176
189000	-10403.856135602824	-2174.9388002666233	-8228.9173353362	2571.2131196016135	21914.86044901406	2239.0925226992003	4.5903602434886736E-5	-8228.9173353362	0.0	-2163.060269226557
190000	-10418.14376436908	-2190.518757199365	-8227.625007169716	2585.347237360891	22872.859163164496	2188.6185092618816	4.5903602434886736E-5	-8227.625007169716	0.0	-2178.6740023130405
191000	-10404.26814093085	-2179.101755296412	-8225.166385634438	2669.030518535513	22386.847151327962	2220.7879699419227	4.5903602434886736E-5	-8225.166385634438	0.0	-2167.2353882114217
192000	-10407.2723993871	-2186.174267105459	-8221.09813228164	2621.125768417499	22713.34960414376	2313.091817828024	4.5903602434886736E-5	-8221.09813228164	0.0	-2174.2475129488944
193000	-10398.027665956228	-2183.171760209974	-8214.855905746253	2677.4163106274186	22825.47287957873	2249.6192554161667	4.5903602434886736E-5	-8214.855905746253	0.0	-2171.2862768898253
194000	-10393.000385850897	-2185.551585884526	-8207.44879996637	2626.7986261771784	23014.01554305347	2299.0474684737246	4.5903602434886736E-5	-8207.44879996637	0.0	-2173.6338692955496
195000	-10395.50730548577	-2181.0336202823323	-8214.473685203437	2651.0450581818623	22887.918183017355	2146.842338310276	4.5903602434886736E-5	-8214.473685203437	0.0	-2169.217390287474
196000	-10392.214228496374	-2181.2047174297486	-8211.009511066626	2507.660211524714	22709.068826800052	2574.118850249151	4.5903602434886736E-5	-8211.009511066626	0.0	-2169.118917823607
197000	-10378.320027905034	-2182.089032850119	-8196.230995054915	2473.1723634181335	22681.073922019354	2124.0496385313922	4.5903602434886736E-5	-8196.230995054915	0.0	-2170.2885907355067
198000	-10376.946196095478	-2166.9814064943025	-8209.964789601176	2688.0303157725707	22631.032372481182	2112.5871080666348	4.5903602434886736E-5	-8209.964789601176	0.0	-2155.1889655818413
199000	-10399.951453026057	-2185.213515233908	-8214.737937792148	2850.1922441258976	23812.798814984817	2016.7399246832595	4.5903602434886736E-5	-8214.737937792148	0.0	-2173.4896542306465
200000	-10388.981292170136	-2180.7247098831817	-8208.256582286955	2615.5944238312795	22817.59890063046	2241.483487469058	4.5903602434886736E-5	-8208.256582286955	0.0	-2168.8445970095654
201000	-10377.798622888282	-2173.339058061081	-8204.4595648272	2658.011166234336	22485.543327753057	1969.9097002590038	4.5903602434886736E-5	-8204.4595648272	0.0	-2161.6498479145093
202000	-10397.679393716959	-2197.188412788164	-8200.490980928795	2971.9071946949684	24815.554223187704	2206.5235689457554	4.5903602434886736E-5	-8200.490980928795	0.0	-2185.3315916104343
203000	-10397.18154079124	-2179.2043816896303	-8217.977159101609	2696.3014482517356	22919.60272001267	2218.190911606087	4.5903602434886736E-5	-8217.977159101609	0.0	-2167.339748206004
204000	-10398.518456288963	-2183.4928202836513	-8215.025636005312	2640.1957705318637	22449.494478009972	2232.0434197534605	4.5903602434886736E-5	-8215.025636005312	0.0	-2171.618962279348
205000	-10403.796910940788	-2183.528053916308	-8220.268857024479	2331.4749042084895	22223.24055248736	2163.8055119452915	4.5903602434886736E-5	-8220.268857024479	0.0	-2171.700177850399
206000	-10426.896445159076	-2193.947235242949	-8232.949209916127	2793.9743121271085	23822.650032990467	2329.4511497677863	4.5903602434886736E-5	-8232.949209916127	0.0	-2182.010019860657
207000	-10401.446953753424	-2196.153528732436	-8205.29342502099	2821.4149146292702	23854.435708058576	2302.3654613774097	4.5903602434886736E-5	-8205.29342502099	0.0	-2184.233672246731
208000	-10383.591017097799	-2177.9426851182534	-8205.648331979544	2454.94257806471	21384.537936245775	2257.087248165147	4.5903602434886736E-5	-8205.648331979544	0.0	-2166.0522885026485
209000	-10397.34646978413	-2186.1588476632983	-8211.187622120831	2600.079033311171	22770.43308161817	2235.502405232772	4.5903602434886736E-5	-8211.187622120831	0.0	-2174.2826948429333
210000	-10392.313409645743	-2185.191436477572	-8207.12197316817	2643.1036759845565	22572.861694179705	1845.169799354758	4.5903602434886736E-5	-8207.12197316817	0.0	-2173.598523500831
211000	-10411.900797621876	-2194.8860037168433	-8217.014793905033	2623.3096166185896	23236.004682931125	2534.785194131059	4.5903602434886736E-5	-8217.014793905033	0.0	-2182.82315305714
212000	-10395.18260227445	-2187.482593200119	-8207.700009074331	2626.9250053708215	22456.573889865413	2316.9544363570144	4.5903602434886736E-5	-8207.700009074331	0.0	-2175.553362656363
213000	-10420.40773429705	-2199.1672136282705	-8221.24052066878	2659.8036518640342	23295.757435996715	2527.4619059868946	4.5903602434886736E-5	-8221.24052066878	0.0	-2187.1086733339102
214000	-10403.289630930323	-2195.7192457147407	-8207.570385215582	2348.2644228164313	22363.930930765808	2521.6929993028007	4.5903602434886736E-5	-8207.570385215582	0.0	-2183.664109336332
215000	-10392.409983088137	-2166.7025820487993	-8225.707401039337	2641.36985260059	21510.234409287274	2076.079658939182	4.5903602434886736E-5	-8225.707401039337	0.0	-2154.935904458776
216000	-10406.33380601851	-2182.211303003806	-8224.122503014705	2532.0509776499703	22042.62413069981	2097.074004281272	4.5903602434886736E-5	-8224.122503014705	0.0	-2170.429757188516
217000	-10417.131244237244	-2196.4555546959828	-8220.675689541262	2755.7924346825807	23671.799296744248	2296.7864487350666	4.5903602434886736E-5	-8220.675689541262	0.0	-2184.53929801796
218000	-10407.815566259786	-2189.086631596093	-8218.728934663692	2409.1281139412345	22056.045206257142	2425.0879796444124	4.5903602434886736E-5	-8218.728934663692	0.0	-2177.089633095053
219000	-10420.610155341705	-2193.9038061556416	-8226.706349186063	2377.8192834933093	22298.640143600398	2499.820484958344	4.5903602434886736E-5	-8226.706349186063	0.0	-2181.861643674129
220000	-10408.678433506535	-2181.6858119496687	-8226.992621556867	2468.82118672037	22045.44021004149	2039.3832590638624	4.5903602434886736E-5	-8226.992621556867	0.0	-2169.945472039097
221000	-10428.531492731825	-2194.650244380342	-8233.881248351483	2506.1838373956075	22891.006167293934	2393.195874625146	4.5903602434886736E-5	-8233.881248351483	0.0	-2182.6729268676945
222000	-10406.654171298504	-2181.5651980307794	-8225.088973267724	2483.2816447987993	21763.313467689495	2212.862378051074	4.5903602434886736E-5	-8225.088973267724	0.0	-2169.704127571206
223000	-10401.766341021063	-2181.5784938168267	-8220.187847204235	2578.9696138648715	22682.638502451042	2370.6053740153707	4.5903602434886736E-5	-8220.187847204235	0.0	-2169.615269768383
224000	-10404.584038844909	-2190.5591877959027	-8214.024851049006	2616.7374560119006	22906.68540224412	2181.7550125786524	4.5903602434886736E-5	-8214.024851049006	0.0	-2178.7190833310765
225000	-10378.943153362652	-2167.3964255859146	-8211.546727776738	2396.5660159966606	21271.88627231701	2032.390139703147	4.5903602434886736E-5	-8211.546727776738	0.0	-2155.6611562070048
226000	-10382.133171966749	-2169.9895477045543	-8212.143624262195	2634.316779879547	22117.946281684402	2045.7274553983223	4.5903602434886736E-5	-8212.143624262195	0.0	-2158.244622164122
227000	-10395.643551183617	-2182.715962701012	-8212.927588482606	2895.0745437989026	23519.36634275433	2114.2416866440585	4.5903602434886736E-5	-8212.927588482606	0.0	-2170.922364277386
228000	-10382.23100520824	-2173.3399154546023	-8208.891089753637	2500.733438623705	22620.7825048721	2229.276889919197	4.5903602434886736E-5	-8208.891089753637	0.0	-2161.467895319246
229000	-10385.701268465506	-2171.0078619424507	-8214.693406523054	2657.257555686292	23053.10202185489	2271.3146071832775	4.5903602434886736E-5	-8214.693406523054	0.0	-2159.10814788939
230000	-10383.576855111829	-2169.145958994148	-8214.430896117681	2427.5645334757346	22310.488440670488	2231.827928821491	4.5903602434886736E-5	-8214.430896117681	0.0	-2157.272244067013
231000	-10402.262826027687	-2187.593251855281	-8214.669574172407	2558.619118674748	22881.880059904393	2488.038178023942	4.5903602434886736E-5	-8214.669574172407	0.0	-2175.5581233056937
232000	-10378.835291093183	-2166.728958542953	-8212.10633255023	2540.5694255542353	21458.36674827648	2105.6806624793703	4.5903602434886736E-5	-8212.10633255023	0.0	-2154.9413586409223
233000	-10394.78037703417	-2186.5873609447444	-8208.193016089426	2553.3895452539077	23002.23194867905	2220.2512295368497	4.5903602434886736E-5	-8208.193016089426	0.0	-2174.721351988147
234000	-10397.342855653385	-2170.2857868212927	-8227.057068832093	2638.8283159533335	22141.057335572365	2366.733312278162	4.5903602434886736E-5	-8227.057068832093	0.0	-2158.3249913318077
235000	-10402.9140924092	-2181.5608108782394	-8221.35328153096	2903.8075673048434	23463.98592610548	2304.464261345224	4.5903602434886736E-5	-8221.35328153096	0.0	-2169.639602323277
236000	-10411.56757840796	-2200.6487786331163	-8210.918799774843	2511.952789041936	23957.791798410843	2331.133895516363	4.5903602434886736E-5	-8210.918799774843	0.0	-2188.710491187942
237000	-10391.555490260429	-2182.326666457587	-8209.228823802841	2527.215640652103	22484.13139068251	2390.3978977506636	4.5903602434886736E-5	-8209.228823802841	0.0	-2170.3510875786246
238000	-10400.298176840755	-2187.2005049098157	-8213.09767193094	2332.2954017934067	21864.309560843412	2156.7060681815037	4.5903602434886736E-5	-8213.09767193094	0.0	-2175.3774922911985
239000	-10437.860023492982	-2203.0845935318353	-8234.775429961146	2777.6121988455197	23941.12379355107	2415.2279145995435	4.5903602434886736E-5	-8234.775429961146	0.0	-2191.093653181627
240000	-10405.91744093315	-2174.1791831125015	-8231.738257820649	2399.677885809558	21185.872720361956	2118.395918886799	4.5903602434886736E-5	-8231.738257820649	0.0	-2162.382682287598
241000	-10387.136743018154	-2177.753761420677	-8209.382981597477	2442.9453781802094	22152.4099176194	2108.4565349173945	4.5903602434886736E-5	-8209.382981597477	0.0	-2165.964213970915
242000	-10390.956832839141	-2166.2517173433284	-8224.705115495814	2384.059617291078	21296.730345826247	2052.669734477195	4.5903602434886736E-5	-8224.705115495814	0.0	-2154.5017894538305
243000	-10399.043722831057	-2177.7669870326536	-8221.276735798403	2629.4630724991903	22384.875787628735	2267.984642002475	4.5903602434886736E-5	-8221.276735798403	0.0	-2165.869448738467
244000	-10373.572795748489	-2172.1885343559293	-8201.384261392559	2730.912864498796	22782.28758278436	2208.6671254349185	4.5903602434886736E-5	-8201.384261392559	0.0	-2160.3302749175064
