state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9828.290165208726	-2170.496602350325	-7657.793562858401	5321.723576130677	29746.973258472826	2176.8035954370666	3.656016531553013E-5	-7657.793562858401	0.0	-2158.659861469522
157000	-9826.857030769303	-2155.34747041916	-7671.509560350142	4945.640976809016	28034.45462586474	2265.9204151076246	3.656016531553013E-5	-7671.509560350142	0.0	-2143.4512824026474
158000	-9835.636749203259	-2176.2947117637345	-7659.342037439525	5083.659706045463	29033.200164980444	2364.251911733191	3.656016531553013E-5	-7659.342037439525	0.0	-2164.335474611746
159000	-9825.613567308344	-2170.861109595941	-7654.752457712404	5446.352786038045	28860.859028068462	2320.065996097467	3.656016531553013E-5	-7654.752457712404	0.0	-2158.929887055158
160000	-9837.821937870372	-2183.463172780643	-7654.35876508973	5378.3324329604375	30185.145147524858	2405.226991568057	3.656016531553013E-5	-7654.35876508973	0.0	-2171.4784013772723
161000	-9844.112483866325	-2183.01852833872	-7661.093955527605	4864.315781275836	28647.18499531157	2531.486028404174	3.656016531553013E-5	-7661.093955527605	0.0	-2170.9576180342538
162000	-9850.178481370574	-2184.0394185519503	-7666.139062818625	5460.872495012554	30249.342783621796	2087.9785757586255	3.656016531553013E-5	-7666.139062818625	0.0	-2172.2642965501705
163000	-9839.344229674914	-2183.4395790048147	-7655.9046506701	5847.76067922796	30964.293109321083	2149.1256499183737	3.656016531553013E-5	-7655.9046506701	0.0	-2171.6217762791985
164000	-9840.461325648132	-2188.9346828112807	-7651.526642836851	5622.442282534153	30760.748024095737	1830.193680228996	3.656016531553013E-5	-7651.526642836851	0.0	-2177.353747702168
165000	-9808.272284919301	-2160.033677547824	-7648.238607371478	5081.259248122869	27755.207016274624	2053.197360948706	3.656016531553013E-5	-7648.238607371478	0.0	-2148.283370133014
166000	-9829.726504145805	-2175.56563294548	-7654.160871200325	5499.291399340002	30103.799595498356	2202.778024877358	3.656016531553013E-5	-7654.160871200325	0.0	-2163.7113281282363
167000	-9809.71751314834	-2165.0180584411487	-7644.699454707191	5025.026288385985	27814.590947700097	2124.7506002587534	3.656016531553013E-5	-7644.699454707191	0.0	-2153.217128376227
168000	-9798.610075800012	-2156.443575293893	-7642.1665005061195	4973.3636550380215	27455.079333357196	1852.9838062128683	3.656016531553013E-5	-7642.1665005061195	0.0	-2144.844449595988
169000	-9819.792922657747	-2169.698704160428	-7650.094218497319	5024.732261954379	28458.490183390328	2111.3506594382925	3.656016531553013E-5	-7650.094218497319	0.0	-2157.9071288104906
170000	-9821.293213691264	-2171.8309269179026	-7649.4622867733615	5047.269843080496	28349.58651387103	2041.3469822247412	3.656016531553013E-5	-7649.4622867733615	0.0	-2160.08916615623
171000	-9825.014521157973	-2177.802652650721	-7647.211868507251	5358.280959220273	29835.779561218464	2193.5714286511397	3.656016531553013E-5	-7647.211868507251	0.0	-2165.954550539873
172000	-9816.500716944516	-2178.089061007385	-7638.4116559371305	5448.118310136835	29748.209428489718	2366.6836865151795	3.656016531553013E-5	-7638.4116559371305	0.0	-2166.128296667898
173000	-9820.842134588154	-2174.0588344471585	-7646.783300140996	5509.835737894633	29793.436828733975	2079.1162118220673	3.656016531553013E-5	-7646.783300140996	0.0	-2162.2899974827756
174000	-9805.445149304132	-2143.0338949799416	-7662.411254324191	6012.710850300054	28737.54644668482	1896.7959409176653	3.656016531553013E-5	-7662.411254324191	0.0	-2131.400393272648
175000	-9845.704013073138	-2185.3101701314117	-7660.393842941727	5468.02301771964	30841.40221294867	2263.8932217290057	3.656016531553013E-5	-7660.393842941727	0.0	-2173.4153093149625
176000	-9837.51036150895	-2180.109120646642	-7657.401240862308	5495.414772984443	29675.70903949818	2184.2861640785795	3.656016531553013E-5	-7657.401240862308	0.0	-2168.267299549487
177000	-9839.664560634246	-2183.179708422191	-7656.484852212055	4868.7225467706085	27846.722618747976	2147.820127557627	3.656016531553013E-5	-7656.484852212055	0.0	-2171.362804736178
178000	-9857.792089194147	-2188.14466496353	-7669.647424230618	4716.1952391064915	28190.167827318353	2135.8849397991144	3.656016531553013E-5	-7669.647424230618	0.0	-2176.3360047177307
179000	-9860.192521550747	-2190.8509668126244	-7669.341554738123	5470.451891252763	29804.616562771822	2343.51511846607	3.656016531553013E-5	-7669.341554738123	0.0	-2178.904814113486
180000	-9860.005034660735	-2197.190646510804	-7662.814388149931	5214.120785969225	29947.594489824114	2493.796311550753	3.656016531553013E-5	-7662.814388149931	0.0	-2185.152076429347
181000	-9851.657434158418	-2188.4742929650115	-7663.183141193407	5988.399129980931	30439.110808352212	2383.085175098442	3.656016531553013E-5	-7663.183141193407	0.0	-2176.503267358148
182000	-9846.057026622831	-2185.9284415679112	-7660.128585054919	5497.4397204334	29528.984908217888	2282.133326067657	3.656016531553013E-5	-7660.128585054919	0.0	-2174.0216797241633
183000	-9825.89910173124	-2163.564933020679	-7662.334168710561	5479.841774213323	28808.55084738732	2095.331404250649	3.656016531553013E-5	-7662.334168710561	0.0	-2151.784615879605
184000	-9842.493868842274	-2184.979540268746	-7657.514328573528	5519.989593991047	29748.711390885634	2269.46481983231	3.656016531553013E-5	-7657.514328573528	0.0	-2173.081034466791
185000	-9836.777278697646	-2181.5956876837636	-7655.181591013881	5051.696144519223	29003.722193225425	2177.654876891756	3.656016531553013E-5	-7655.181591013881	0.0	-2169.7583679913314
186000	-9835.835445588038	-2184.472174082183	-7651.363271505856	5428.680363278567	30090.96864569048	2138.541262934498	3.656016531553013E-5	-7651.363271505856	0.0	-2172.6616753471485
187000	-9820.875719539035	-2165.699966014338	-7655.175753524698	5490.463367644683	28733.342458954434	1979.87317932281	3.656016531553013E-5	-7655.175753524698	0.0	-2154.0033180637342
188000	-9818.875194774208	-2163.880453051922	-7654.994741722286	5146.920426204254	28487.31551152279	2051.8251986008154	3.656016531553013E-5	-7654.994741722286	0.0	-2152.131132837321
189000	-9827.422021500428	-2167.707579554175	-7659.714441946252	5189.7416856261125	28577.06290743948	2008.0695959655907	3.656016531553013E-5	-7659.714441946252	0.0	-2155.9900754197415
190000	-9839.6586237384	-2174.7089910055893	-7664.949632732812	5233.597978991849	29219.94118241759	2031.0712799276107	3.656016531553013E-5	-7664.949632732812	0.0	-2162.974679770447
191000	-9833.504034354857	-2175.6575601647814	-7657.846474190076	5094.035181072553	28902.068883038013	2238.4409739546654	3.656016531553013E-5	-7657.846474190076	0.0	-2163.779460462047
192000	-9840.433997793803	-2175.7216025652774	-7664.712395228526	5305.689849111938	29298.975694753666	2198.833442318499	3.656016531553013E-5	-7664.712395228526	0.0	-2163.8699522626257
193000	-9812.75783393611	-2153.790219086518	-7658.967614849593	5290.548708523931	27957.709009230482	1767.4525775341476	3.656016531553013E-5	-7658.967614849593	0.0	-2142.2605061861536
194000	-9824.039359539378	-2172.1506923842157	-7651.888667155162	5214.408590180906	29499.16393862488	2185.6415409562046	3.656016531553013E-5	-7651.888667155162	0.0	-2160.3079528506883
195000	-9808.453137928112	-2160.113612880358	-7648.339525047755	5414.44635570225	28481.36906507371	1939.4473620170668	3.656016531553013E-5	-7648.339525047755	0.0	-2148.447368596009
196000	-9841.023107995545	-2183.7488306840833	-7657.274277311462	5759.441456607189	31582.512836154816	2321.926033701866	3.656016531553013E-5	-7657.274277311462	0.0	-2171.816418583054
197000	-9824.714273679048	-2171.0347892454565	-7653.679484433592	5069.075272254351	28984.745285218363	1872.0829065466723	3.656016531553013E-5	-7653.679484433592	0.0	-2159.4205832924067
198000	-9829.529543519746	-2171.720614671375	-7657.808928848371	5369.271981254713	29379.786460029158	1966.215561817831	3.656016531553013E-5	-7657.808928848371	0.0	-2160.0341713815656
199000	-9837.83922874587	-2176.353271292014	-7661.485957453857	5790.43093594384	30915.47684609935	1946.444541556713	3.656016531553013E-5	-7661.485957453857	0.0	-2164.6817213593204
200000	-9811.42078730699	-2167.347477607859	-7644.07330969913	5539.858535710896	29930.47518849347	2201.7855258992417	3.656016531553013E-5	-7644.07330969913	0.0	-2155.4938402658318
201000	-9821.2035421638	-2172.713039820796	-7648.490502343004	5394.1677914895035	29538.554548925873	1946.052959083119	3.656016531553013E-5	-7648.490502343004	0.0	-2161.041786324766
202000	-9817.18770546385	-2167.3582723466097	-7649.82943311724	5503.264913857636	29441.915859887325	2133.469376075559	3.656016531553013E-5	-7649.82943311724	0.0	-2155.5512858582265
203000	-9820.536917875776	-2170.0791794987954	-7650.457738376979	5460.320204508688	29595.22741464778	2044.632114337842	3.656016531553013E-5	-7650.457738376979	0.0	-2158.3350447050557
204000	-9819.979043041607	-2177.2963611785763	-7642.68268186303	5510.096542747916	30140.576200520016	2451.7629574983102	3.656016531553013E-5	-7642.68268186303	0.0	-2165.2830907375583
205000	-9817.96269511973	-2156.337121025703	-7661.625574094027	5240.827148698443	28577.575230446248	1948.172904917738	3.656016531553013E-5	-7661.625574094027	0.0	-2144.6642633653328
206000	-9826.632166961612	-2168.7227527278314	-7657.909414233781	5281.289716955018	29545.777537888396	2153.2802719630936	3.656016531553013E-5	-7657.909414233781	0.0	-2156.9020924252864
207000	-9816.637462638782	-2167.323987890782	-7649.313474748	5460.86515951806	29699.36679229736	1868.4179953686485	3.656016531553013E-5	-7649.313474748	0.0	-2155.7126642192784
208000	-9815.261272762586	-2163.6477125855085	-7651.613560177077	5657.863581341789	29608.136740283317	2222.0318582124946	3.656016531553013E-5	-7651.613560177077	0.0	-2151.7805158616416
209000	-9815.2276428575	-2162.4279092053794	-7652.799733652121	5101.536890024873	28666.03537911781	1853.19631784971	3.656016531553013E-5	-7652.799733652121	0.0	-2150.8286148954135
210000	-9809.92287439185	-2154.7756372333215	-7655.14723715853	5454.11053096272	29275.36132250678	1659.8877369568843	3.656016531553013E-5	-7655.14723715853	0.0	-2143.3379338347404
211000	-9824.530488117893	-2168.4706233915067	-7656.059864726387	5702.083618372298	30308.728250992554	2289.5307547773605	3.656016531553013E-5	-7656.059864726387	0.0	-2156.5590609351175
212000	-9824.54816520798	-2172.496796244406	-7652.051368963573	6151.668317783786	31443.88387223897	2165.104687002904	3.656016531553013E-5	-7652.051368963573	0.0	-2160.6680318380722
213000	-9834.117418517877	-2182.236382544061	-7651.881035973816	5697.442332413946	30959.05477245554	2396.0126758719643	3.656016531553013E-5	-7651.881035973816	0.0	-2170.257316666269
214000	-9838.649589559252	-2183.7132153687007	-7654.936374190551	5361.431572075037	29978.022498738457	2408.2549114943654	3.656016531553013E-5	-7654.936374190551	0.0	-2171.726573640455
215000	-9802.19636714335	-2160.680900721665	-7641.515466421684	5224.935601905691	28237.58514984994	2085.544655040675	3.656016531553013E-5	-7641.515466421684	0.0	-2148.9075022663887
216000	-9828.27620424794	-2180.4058938900807	-7647.87031035786	5561.360789626711	29589.50472325652	2036.0429348964592	3.656016531553013E-5	-7647.87031035786	0.0	-2168.6679738823036
217000	-9852.970294937924	-2192.488317952874	-7660.481976985051	4890.564897620442	29449.467351276027	2280.6031642540797	3.656016531553013E-5	-7660.481976985051	0.0	-2180.5825509784736
218000	-9841.863587207803	-2188.1543151619276	-7653.709272045875	5558.208526376911	30062.29807256152	2506.8466759479275	3.656016531553013E-5	-7653.709272045875	0.0	-2176.1079732093785
219000	-9835.734579188478	-2178.8166604013204	-7656.917918787158	5129.407371444614	29530.36401232421	2200.904954586336	3.656016531553013E-5	-7656.917918787158	0.0	-2166.9636155022467
220000	-9828.631779778181	-2175.2988450423945	-7653.332934735786	5200.968156161031	28764.908096194613	2131.395526958294	3.656016531553013E-5	-7653.332934735786	0.0	-2163.4932969841457
221000	-9817.272372185227	-2174.5040705479114	-7642.768301637315	5181.663634436631	28978.561394503628	2234.7667472155335	3.656016531553013E-5	-7642.768301637315	0.0	-2162.628405504797
222000	-9800.582726539204	-2159.9596664981577	-7640.623060041045	5012.083454745558	27164.015007449343	2029.0063051463083	3.656016531553013E-5	-7640.623060041045	0.0	-2148.226856652317
223000	-9790.71113399152	-2152.4262438262485	-7638.284890165271	5513.445924724972	28742.55848519427	2100.2249790643896	3.656016531553013E-5	-7638.284890165271	0.0	-2140.6424787989295
224000	-9818.015119806449	-2175.8600557414447	-7642.155064065003	5286.500818548303	30068.005895621347	2187.3910847735674	3.656016531553013E-5	-7642.155064065003	0.0	-2164.0161314806332
225000	-9802.817588455073	-2156.3817349035294	-7646.435853551544	5412.4420008176385	29359.16908114235	2065.0812026159197	3.656016531553013E-5	-7646.435853551544	0.0	-2144.6229040116345
226000	-9814.18735212009	-2165.1460259410896	-7649.041326179	5330.366169956121	29678.437868535813	2186.873122178643	3.656016531553013E-5	-7649.041326179	0.0	-2153.302452331061
227000	-9820.36561801666	-2172.172960637871	-7648.19265737879	4869.134427701763	28993.227510782035	1902.2583473851334	3.656016531553013E-5	-7648.19265737879	0.0	-2160.535226421279
228000	-9820.309221124246	-2170.694322110477	-7649.614899013768	5437.110900420996	30470.529083103742	2129.9542268844807	3.656016531553013E-5	-7649.614899013768	0.0	-2158.8897745335257
229000	-9826.871268869863	-2166.6656826807002	-7660.205586189163	5174.370040945776	29885.50854051817	2240.1954545789085	3.656016531553013E-5	-7660.205586189163	0.0	-2154.7864217532374
230000	-9814.217622871694	-2165.154154078879	-7649.063468792816	5091.724139234914	28937.872633789084	2098.2232193569434	3.656016531553013E-5	-7649.063468792816	0.0	-2153.371798508792
231000	-9814.561668968594	-2167.634241194914	-7646.9274277736795	5189.650044653797	28351.650843407595	2240.0139963327038	3.656016531553013E-5	-7646.9274277736795	0.0	-2155.755100327443
232000	-9827.675385118522	-2187.5361298160465	-7640.139255302476	5495.068473142086	29666.344679167494	2049.3934016120306	3.656016531553013E-5	-7640.139255302476	0.0	-2175.788560708419
233000	-9823.832952351278	-2170.403202027697	-7653.429750323581	5431.479082956987	29129.951585184197	1948.4429274014178	3.656016531553013E-5	-7653.429750323581	0.0	-2158.7301401611708
234000	-9797.527799102865	-2157.7826635457254	-7639.745135557139	5480.7193099419055	29141.92607392108	2132.894046285378	3.656016531553013E-5	-7639.745135557139	0.0	-2145.976075974143
235000	-9819.816069479231	-2162.381657562999	-7657.434411916233	5581.045635303115	29311.251773568772	1966.9152807268827	3.656016531553013E-5	-7657.434411916233	0.0	-2150.6946898118163
236000	-9832.421558912232	-2177.1310255759936	-7655.290533336238	4733.153158509918	28760.523199470466	2104.880321545149	3.656016531553013E-5	-7655.290533336238	0.0	-2165.3439876485822
237000	-9818.595394692788	-2169.982185504388	-7648.613209188399	5460.538403119087	29767.27669635073	2270.54960139243	3.656016531553013E-5	-7648.613209188399	0.0	-2158.082971026368
238000	-9834.19606610111	-2175.1177301505927	-7659.0783359505185	5335.533947079256	29005.170369097326	2075.757879689934	3.656016531553013E-5	-7659.0783359505185	0.0	-2163.3512815636627
239000	-9846.642146045448	-2179.3730686105673	-7667.269077434881	5293.021866025742	29446.61763572739	2303.6534143593044	3.656016531553013E-5	-7667.269077434881	0.0	-2167.4523822719784
240000	-9810.222719878133	-2151.5608450343643	-7658.661874843768	5090.680017971159	27915.115968645503	2074.224913280743	3.656016531553013E-5	-7658.661874843768	0.0	-2139.795487892335
241000	-9814.00382317927	-2155.8425291189283	-7658.161294060341	5754.801228928112	29415.556005440223	2035.3767942431339	3.656016531553013E-5	-7658.161294060341	0.0	-2144.1050921524093
242000	-9804.9184059278	-2155.7448455868293	-7649.17356034097	5154.100436919292	28081.65392555215	1904.8097829560888	3.656016531553013E-5	-7649.17356034097	0.0	-2144.1051383933227
243000	-9803.624360737214	-2156.3587000018056	-7647.265660735408	4884.354862518448	27803.677530802666	2051.3895701417664	3.656016531553013E-5	-7647.265660735408	0.0	-2144.6096933316944
244000	-9810.374532629236	-2168.368868021889	-7642.005664607346	5262.872735322337	28735.794465215557	2195.4347147114313	3.656016531553013E-5	-7642.005664607346	0.0	-2156.519508560222
245000	-9813.625053542542	-2172.1280763639816	-7641.496977178561	5392.699482493621	29121.22720461087	2165.014349902491	3.656016531553013E-5	-7641.496977178561	0.0	-2160.299373711172
246000	-9827.199111952115	-2162.7676017563754	-7664.43151019574	5344.829540850479	28460.043605487495	2133.4020054696566	3.656016531553013E-5	-7664.43151019574	0.0	-2150.9606619754677
