state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-9713.14012515813	-2139.438052638615	-7573.702072519516	4359.428450878295	29712.784653678078	1886.790902623313	3.5609227434587396E-5	-7573.702072519516	0.0	-2127.8123336239582
155000	-9686.13920822266	-2123.0964847568625	-7563.042723465796	4175.814235868947	29423.79592499195	1700.1030057204662	3.5609227434587396E-5	-7563.042723465796	0.0	-2111.623731151369
156000	-9705.702580035188	-2135.371352933573	-7570.331227101616	4360.610019850849	30170.040327817725	1886.800729674654	3.5609227434587396E-5	-7570.331227101616	0.0	-2123.7456262553055
157000	-9713.647138534874	-2145.417533995261	-7568.229604539614	4194.430431461567	29433.294364862137	2225.280640869669	3.5609227434587396E-5	-7568.229604539614	0.0	-2133.548172520079
158000	-9736.927432003897	-2156.3929739914097	-7580.534458012487	4119.1923959080095	29605.087599727507	2137.774437329219	3.5609227434587396E-5	-7580.534458012487	0.0	-2144.5830057655735
159000	-9711.239158664948	-2145.2039724456326	-7566.035186219316	4103.7605247778065	29084.311900603454	1846.3371114446632	3.5609227434587396E-5	-7566.035186219316	0.0	-2133.610129769575
160000	-9711.227342321317	-2146.2854862790628	-7564.941856042255	4059.3983690075397	29155.620344981668	2005.4473566570978	3.5609227434587396E-5	-7564.941856042255	0.0	-2134.569909882489
161000	-9721.241860267135	-2153.18919210894	-7568.052668158194	3913.3198542098767	28834.903033052087	2289.164784453885	3.5609227434587396E-5	-7568.052668158194	0.0	-2141.277866801966
162000	-9727.704509329466	-2149.7303017669333	-7577.974207562532	4313.987714436299	30561.861906285958	1946.4046350939973	3.5609227434587396E-5	-7577.974207562532	0.0	-2138.058782041708
163000	-9718.278070237973	-2146.7259656045712	-7571.5521046334015	4262.44525077262	30216.270353047406	1817.9445773636307	3.5609227434587396E-5	-7571.5521046334015	0.0	-2135.1548972757614
164000	-9710.637166747078	-2139.681316342469	-7570.955850404609	4453.3752145206445	30072.96273043864	1858.4310164140024	3.5609227434587396E-5	-7570.955850404609	0.0	-2128.0778745254
165000	-9717.923172181128	-2143.3085569676327	-7574.614615213496	4356.785429321018	29072.730602275587	2217.132938044972	3.5609227434587396E-5	-7574.614615213496	0.0	-2131.444630265163
166000	-9737.148163033984	-2163.1375393683816	-7574.010623665602	4542.531787047395	30757.855563738507	1796.8377200076206	3.5609227434587396E-5	-7574.010623665602	0.0	-2151.583623138238
167000	-9702.338950485777	-2132.4063352892035	-7569.932615196572	4157.400363235313	28512.911678597407	1940.3981254017335	3.5609227434587396E-5	-7569.932615196572	0.0	-2120.739369008417
168000	-9705.748564812433	-2145.704474147268	-7560.044090665165	4459.39322135838	30292.66350048833	1923.3657371043457	3.5609227434587396E-5	-7560.044090665165	0.0	-2134.0504936482166
169000	-9711.302874944096	-2137.9200293074196	-7573.382845636677	3832.788951036808	27988.162205185206	2084.559039205736	3.5609227434587396E-5	-7573.382845636677	0.0	-2126.147329350094
170000	-9726.861298904681	-2151.477513488724	-7575.383785415957	3907.071365772782	28527.352466986504	1816.269073137199	3.5609227434587396E-5	-7575.383785415957	0.0	-2139.9077997421805
171000	-9717.5827714897	-2151.989293540221	-7565.593477949479	4388.467610076578	30240.86642260896	2178.7206011132084	3.5609227434587396E-5	-7565.593477949479	0.0	-2140.1512495355323
172000	-9726.728766024842	-2152.688473458468	-7574.040292566375	4201.629507917834	29605.27912909019	2092.027969725896	3.5609227434587396E-5	-7574.040292566375	0.0	-2140.9104881947796
173000	-9714.071431691718	-2149.8604685469363	-7564.210963144781	4265.346428184919	29969.74840445859	1965.8834600590155	3.5609227434587396E-5	-7564.210963144781	0.0	-2138.1742742404076
174000	-9714.574029554416	-2152.0901983394424	-7562.483831214975	4292.671436877062	30215.670910846624	1890.4317901485485	3.5609227434587396E-5	-7562.483831214975	0.0	-2140.461642597221
175000	-9740.415138551061	-2160.176497745522	-7580.23864080554	4341.108236927426	31490.448839605648	1989.2125552699038	3.5609227434587396E-5	-7580.23864080554	0.0	-2148.4729103623904
176000	-9733.601708686212	-2154.5903671645538	-7579.011341521657	4121.110327886841	29544.46228116026	2033.7069683341524	3.5609227434587396E-5	-7579.011341521657	0.0	-2142.8541417113643
177000	-9742.603360941284	-2152.2240758096996	-7590.379285131586	4080.936980671987	28828.221111342882	2014.7050664202366	3.5609227434587396E-5	-7590.379285131586	0.0	-2140.5017043600997
178000	-9738.84527254895	-2159.531340177076	-7579.313932371873	4215.320348995044	29606.462799374807	1837.617891431215	3.5609227434587396E-5	-7579.313932371873	0.0	-2147.9444555176933
179000	-9752.95546259555	-2166.506892703639	-7586.448569891912	4406.466335822148	30906.810488968753	2205.585088503176	3.5609227434587396E-5	-7586.448569891912	0.0	-2154.6507016387786
180000	-9718.40194426156	-2138.613442638016	-7579.788501623544	4188.344830812008	29040.4881818705	1855.1841806475843	3.5609227434587396E-5	-7579.788501623544	0.0	-2127.0125720038036
181000	-9724.860145755205	-2144.17541339309	-7580.684732362115	4053.7537704647903	28840.96197574996	1992.8077848070182	3.5609227434587396E-5	-7580.684732362115	0.0	-2132.4691629620806
182000	-9719.321487525449	-2138.0412820679535	-7581.280205457496	4312.4742960210315	29085.486123479142	1996.0936360157161	3.5609227434587396E-5	-7581.280205457496	0.0	-2126.332601771789
183000	-9726.997122412406	-2145.9351014278527	-7581.062020984554	4615.154988490254	29988.836058098663	2003.448783563379	3.5609227434587396E-5	-7581.062020984554	0.0	-2134.220995902892
184000	-9750.32304814137	-2172.508655950715	-7577.814392190655	4381.915152449869	31070.88940349338	2241.2851323257787	3.5609227434587396E-5	-7577.814392190655	0.0	-2160.6286742449847
185000	-9746.039533424357	-2155.8991572244245	-7590.140376199933	4324.998082269684	29926.446750232757	1835.26741819077	3.5609227434587396E-5	-7590.140376199933	0.0	-2144.3141536733933
186000	-9754.431474428922	-2167.484864063559	-7586.946610365363	4138.895978825683	30445.176784997333	2046.3743986587092	3.5609227434587396E-5	-7586.946610365363	0.0	-2155.7394716734275
187000	-9748.083184907518	-2155.29319669104	-7592.789988216478	3922.3946928527143	28828.71628058186	1973.5856734292556	3.5609227434587396E-5	-7592.789988216478	0.0	-2143.6012382209033
188000	-9742.789482987451	-2165.5851571826156	-7577.204325804835	4086.0548038812813	30236.10332262931	2076.006117973611	3.5609227434587396E-5	-7577.204325804835	0.0	-2153.8185319270556
189000	-9746.295367597288	-2154.7292101985167	-7591.566157398771	4340.874377103511	29342.782282655902	1968.837103346617	3.5609227434587396E-5	-7591.566157398771	0.0	-2143.0408028994275
190000	-9739.814161055712	-2154.5389222166577	-7585.2752388390545	4203.437470228821	29234.450154689257	2040.3613455821207	3.5609227434587396E-5	-7585.2752388390545	0.0	-2142.797874448284
191000	-9736.190901864917	-2158.1350043552607	-7578.0558975096565	3844.5562402506134	28870.13001097502	2035.7472278629464	3.5609227434587396E-5	-7578.0558975096565	0.0	-2146.397298756034
192000	-9739.751450734318	-2159.7021013657086	-7580.04934936861	4030.418934316256	29513.950514681477	2068.4918293704986	3.5609227434587396E-5	-7580.04934936861	0.0	-2147.9408329361954
193000	-9712.7792031126	-2130.039847805277	-7582.739355307322	3951.1373421735484	27490.86426178747	1935.3084399604495	3.5609227434587396E-5	-7582.739355307322	0.0	-2118.3767505148694
194000	-9707.25126059985	-2134.878329135136	-7572.372931464714	4273.923149153022	29823.57488362778	1897.7116130807321	3.5609227434587396E-5	-7572.372931464714	0.0	-2123.244117111774
195000	-9715.012057577547	-2145.545324910435	-7569.466732667112	4341.335395503738	29828.86326047437	1835.293085229579	3.5609227434587396E-5	-7569.466732667112	0.0	-2133.9603008053496
196000	-9735.322934502	-2159.8434968398474	-7575.479437662154	4683.605819680766	32176.580068721636	2099.555548706612	3.5609227434587396E-5	-7575.479437662154	0.0	-2148.0602030212985
197000	-9727.9557735214	-2154.172384564183	-7573.783388957217	4379.3470291843205	30497.530767041022	1786.963566912821	3.5609227434587396E-5	-7573.783388957217	0.0	-2142.6265587169414
198000	-9734.775637028793	-2146.561198501092	-7588.2144385277015	4361.175345909619	29994.647077449892	1894.0287648245549	3.5609227434587396E-5	-7588.2144385277015	0.0	-2134.9298453776096
199000	-9731.669329274893	-2144.0486278261897	-7587.620701448704	4338.93861764993	30069.034335581593	1743.3884999104193	3.5609227434587396E-5	-7587.620701448704	0.0	-2132.539024186268
200000	-9738.92250495581	-2156.5974941534887	-7582.325010802321	4537.482555477053	30523.292448613698	2000.067660521091	3.5609227434587396E-5	-7582.325010802321	0.0	-2144.8858802051545
201000	-9722.525120441373	-2151.5296398604264	-7570.995480580947	4447.335747589802	29738.849208535492	1901.0433260613536	3.5609227434587396E-5	-7570.995480580947	0.0	-2139.8928460876878
202000	-9756.43239390319	-2182.9294438156667	-7573.5029500875235	4533.830556926896	31235.533521760743	2134.21711742351	3.5609227434587396E-5	-7573.5029500875235	0.0	-2171.1219390193064
203000	-9739.057198042743	-2161.768091856968	-7577.289106185775	4486.382631783511	30205.609803293995	2017.6303070526446	3.5609227434587396E-5	-7577.289106185775	0.0	-2150.043579530063
204000	-9728.483019183022	-2151.5662751946606	-7576.916743988362	4504.221650179761	30098.87012097334	2019.3873354063287	3.5609227434587396E-5	-7576.916743988362	0.0	-2139.8404783909955
205000	-9725.002123152817	-2152.972491335801	-7572.029631817017	4161.790534341526	29281.636714743734	1867.9475550447696	3.5609227434587396E-5	-7572.029631817017	0.0	-2141.3615380356187
206000	-9740.12557973017	-2162.2795166516808	-7577.846063078488	4237.650940296716	30118.04702630141	2207.081089450007	3.5609227434587396E-5	-7577.846063078488	0.0	-2150.4223212660563
207000	-9734.790782827908	-2163.022897592186	-7571.767885235721	3941.0076321375786	29861.83400449126	1868.3655374042864	3.5609227434587396E-5	-7571.767885235721	0.0	-2151.4116152157067
208000	-9713.72714493516	-2149.8012257440027	-7563.925919191157	4191.7667386131725	29256.437420371778	2073.685912394887	3.5609227434587396E-5	-7563.925919191157	0.0	-2138.036252544616
209000	-9720.288070905208	-2153.6803810493375	-7566.607689855871	4149.6716843711865	29387.599697054313	2154.4129154048724	3.5609227434587396E-5	-7566.607689855871	0.0	-2141.8589426230687
210000	-9738.915248464915	-2154.4529835452477	-7584.462264919667	4017.6418722086455	29015.11103041878	1651.4707335473936	3.5609227434587396E-5	-7584.462264919667	0.0	-2143.0227188988365
211000	-9748.084665742692	-2164.776156621357	-7583.308509121335	4486.794650723281	31097.806064148703	2289.86793915332	3.5609227434587396E-5	-7583.308509121335	0.0	-2152.8643757010336
212000	-9720.85689359225	-2137.1018891682916	-7583.755004423959	4440.894803061965	29939.150583047416	1881.0611332952808	3.5609227434587396E-5	-7583.755004423959	0.0	-2125.4806450256688
213000	-9734.919204645452	-2147.365446995129	-7587.553757650324	4379.946154544451	30138.270127253207	1944.0723760364556	3.5609227434587396E-5	-7587.553757650324	0.0	-2135.695693720232
214000	-9725.2635445585	-2152.406251772455	-7572.857292786046	4237.341023666796	29974.200082302392	2110.065169347198	3.5609227434587396E-5	-7572.857292786046	0.0	-2140.615576830867
215000	-9705.85079849392	-2131.882544296397	-7573.9682541975235	4077.056245397051	27987.751021558222	1816.9428742505395	3.5609227434587396E-5	-7573.9682541975235	0.0	-2120.3122856631803
216000	-9717.5770159649	-2146.987422443734	-7570.589593521166	4303.030848609522	30011.148424690575	1816.749477333153	3.5609227434587396E-5	-7570.589593521166	0.0	-2135.417320186131
217000	-9725.764825946231	-2151.3460922260897	-7574.418733720141	4219.459407244766	30014.702351677395	2049.250897826425	3.5609227434587396E-5	-7574.418733720141	0.0	-2139.598625795389
218000	-9720.540403839246	-2150.2497456242945	-7570.290658214952	4081.543233128288	28956.26941687414	2055.61787904377	3.5609227434587396E-5	-7570.290658214952	0.0	-2138.4976983105753
219000	-9719.961242489033	-2147.899111508946	-7572.062130980087	3932.3992009898134	28713.765468196347	1968.2021606002952	3.5609227434587396E-5	-7572.062130980087	0.0	-2136.211179667026
220000	-9730.28615108467	-2148.3579050861235	-7581.928245998547	4194.18399900001	29165.31528063477	1768.6184434968907	3.5609227434587396E-5	-7581.928245998547	0.0	-2136.8272245947574
221000	-9727.230454700753	-2147.944120487062	-7579.286334213692	3896.940558020906	28101.582608115208	1963.8652223081265	3.5609227434587396E-5	-7579.286334213692	0.0	-2136.259440160152
222000	-9726.717912535498	-2142.5927346342673	-7584.125177901231	4030.2001043772216	27823.134248736533	1954.5100894845768	3.5609227434587396E-5	-7584.125177901231	0.0	-2130.9150915700952
223000	-9730.229183523425	-2148.9174410446894	-7581.311742478736	4218.420543201606	28666.226189928213	2007.7212757922937	3.5609227434587396E-5	-7581.311742478736	0.0	-2137.200192838761
224000	-9714.25381123425	-2142.191695529981	-7572.062115704269	4173.213945240706	28076.61035064067	1654.2078360936996	3.5609227434587396E-5	-7572.062115704269	0.0	-2130.7590079215793
225000	-9705.125714774367	-2136.4206345707953	-7568.705080203571	4266.199053123583	28907.420311975467	1786.4403786809764	3.5609227434587396E-5	-7568.705080203571	0.0	-2124.8752385906973
226000	-9734.403256081514	-2153.100835156643	-7581.302420924871	4309.389478183667	30683.091907766044	1847.4018002798196	3.5609227434587396E-5	-7581.302420924871	0.0	-2141.5061450056205
227000	-9721.307518794996	-2145.0122809837444	-7576.295237811252	4546.077738593718	30628.774294989074	1761.2430289817025	3.5609227434587396E-5	-7576.295237811252	0.0	-2133.4877319116076
228000	-9715.056857445044	-2145.772696475012	-7569.284160970032	4191.415900415482	30041.211222795813	1893.720201432915	3.5609227434587396E-5	-7569.284160970032	0.0	-2134.1415831229265
229000	-9699.724376228121	-2132.117357819211	-7567.607018408909	4504.315095482783	30621.174746245408	1972.0834563404042	3.5609227434587396E-5	-7567.607018408909	0.0	-2120.4265218816345
230000	-9684.943268463157	-2120.828116818129	-7564.115151645029	4429.941795659452	29449.427146914095	1884.9267374345898	3.5609227434587396E-5	-7564.115151645029	0.0	-2109.2038522614534
231000	-9696.881130165035	-2131.128125485065	-7565.753004679969	4552.342354013741	30211.802730670915	1831.0885519839417	3.5609227434587396E-5	-7565.753004679969	0.0	-2119.546472027811
232000	-9687.46455277972	-2119.184853793721	-7568.279698985999	4393.02060602731	28593.83162515626	1838.308431642508	3.5609227434587396E-5	-7568.279698985999	0.0	-2107.597416925598
233000	-9702.290470529428	-2135.617014966172	-7566.673455563255	4259.193306273358	29602.121716984806	1848.5905257884463	3.5609227434587396E-5	-7566.673455563255	0.0	-2124.021379161382
234000	-9707.883378899307	-2139.286134518381	-7568.597244380925	4378.4546358192665	30077.628614165616	1734.7095154520366	3.5609227434587396E-5	-7568.597244380925	0.0	-2127.7838487739823
235000	-9719.470354194696	-2153.5161988426494	-7565.954155352047	4770.72681680567	31795.671265809655	1875.0386287746078	3.5609227434587396E-5	-7565.954155352047	0.0	-2141.8996722850616
236000	-9714.858328757036	-2150.855019873053	-7564.003308883983	4347.622820993513	30733.82961477886	1876.0448699840194	3.5609227434587396E-5	-7564.003308883983	0.0	-2139.2377040918136
237000	-9715.756636951486	-2130.8233681385877	-7584.933268812898	4444.625992330502	29658.56258071979	1922.6052286397417	3.5609227434587396E-5	-7584.933268812898	0.0	-2119.1699700289587
238000	-9709.376844882714	-2136.8694912953138	-7572.507353587401	4259.504915483273	29290.656381094166	1878.0771920665784	3.5609227434587396E-5	-7572.507353587401	0.0	-2125.2505827412338
239000	-9711.6042892237	-2145.6378005722454	-7565.966488651455	4506.9993687167425	30950.993798578314	1959.2260792990824	3.5609227434587396E-5	-7565.966488651455	0.0	-2133.956605951336
240000	-9708.644601606873	-2130.4335981464906	-7578.211003460383	4436.196621785216	29598.399591655274	1821.8176823931815	3.5609227434587396E-5	-7578.211003460383	0.0	-2118.85940312727
241000	-9702.039161693436	-2127.8978764231742	-7574.1412852702615	4397.8291446319145	28951.828363700784	1887.938864297663	3.5609227434587396E-5	-7574.1412852702615	0.0	-2116.2712624308733
242000	-9686.460739760241	-2115.827196220742	-7570.633543539499	4010.0389607083653	27755.34484230361	1714.8479085932524	3.5609227434587396E-5	-7570.633543539499	0.0	-2104.341790039707
243000	-9701.93832491658	-2124.9501998955207	-7576.988125021059	4317.490188709661	29233.960668507938	1829.7517294852428	3.5609227434587396E-5	-7576.988125021059	0.0	-2113.3696196814158
244000	-9709.563639867145	-2125.546377629678	-7584.017262237468	4372.168844244088	29831.658288954834	1827.1796866790319	3.5609227434587396E-5	-7584.017262237468	0.0	-2113.96786444592
245000	-9703.591023552515	-2136.330814223107	-7567.260209329409	4411.9800069752355	29552.031237813713	1893.1150013633946	3.5609227434587396E-5	-7567.260209329409	0.0	-2124.7001712547376
