state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9119.998451101832	-2136.101839569846	-6983.896611531986	9053.01980087105	32582.63395147614	2150.9222311278913	3.488813045127039E-5	-6983.896611531986	0.0	-2124.282800494911
158000	-9136.904535860358	-2154.6742683190646	-6982.230267541293	8906.997878155675	33346.79335597342	2099.5144718611277	3.488813045127039E-5	-6982.230267541293	0.0	-2142.8910034189926
159000	-9139.941921453308	-2154.452313152041	-6985.489608301268	9353.482686181063	33783.9794404316	2259.949103756892	3.488813045127039E-5	-6985.489608301268	0.0	-2142.5600378080494
160000	-9129.888934339724	-2152.6556595711277	-6977.233274768597	9879.801121367753	35062.78541134996	2181.4184768654463	3.488813045127039E-5	-6977.233274768597	0.0	-2140.815783489189
161000	-9134.150084519182	-2161.0660450817236	-6973.084039437459	9722.931721107001	35229.37755244881	2283.9932441127025	3.488813045127039E-5	-6973.084039437459	0.0	-2149.158074830121
162000	-9122.660548879314	-2143.802901385884	-6978.857647493429	10523.28622324742	35924.96034501952	1933.433983386683	3.488813045127039E-5	-6978.857647493429	0.0	-2132.1412314433123
163000	-9128.05666478738	-2155.356874671243	-6972.699790116138	9948.966383391438	35735.52045058036	1951.1515532645737	3.488813045127039E-5	-6972.699790116138	0.0	-2143.681765887832
164000	-9131.41508483485	-2158.826884741419	-6972.588200093432	9840.793134148089	35691.34884397692	2007.1755734442681	3.488813045127039E-5	-6972.588200093432	0.0	-2147.110037576195
165000	-9115.545674737168	-2146.965123515441	-6968.580551221727	9533.522765644253	34276.48544078551	1814.785993388211	3.488813045127039E-5	-6968.580551221727	0.0	-2135.3966097817865
166000	-9147.547288722657	-2170.4021899217005	-6977.145098800956	9854.228780881158	36612.645324729325	2189.4949034161536	3.488813045127039E-5	-6977.145098800956	0.0	-2158.5568422328865
167000	-9111.52473205006	-2133.0313908937487	-6978.4933411563115	9226.091489781502	32936.96252180595	1913.3021985304822	3.488813045127039E-5	-6978.4933411563115	0.0	-2121.385134856245
168000	-9147.365265386334	-2172.6965906400233	-6974.66867474631	9408.46685800756	35718.066707300415	1920.1316297279645	3.488813045127039E-5	-6974.66867474631	0.0	-2161.045088313317
169000	-9143.159594305323	-2147.291405234775	-6995.868189070548	9067.113946450354	32641.494916374482	1918.0097367058465	3.488813045127039E-5	-6995.868189070548	0.0	-2135.6415310055986
170000	-9149.407296756923	-2163.746031156473	-6985.661265600451	9148.712196663048	33661.84666682957	1970.6381603700463	3.488813045127039E-5	-6985.661265600451	0.0	-2152.0562759902614
171000	-9130.555011155682	-2154.7544659001505	-6975.800545255532	9925.948418003423	35344.092008748354	2149.893788360028	3.488813045127039E-5	-6975.800545255532	0.0	-2142.9361344453096
172000	-9138.048031827338	-2153.1783479183982	-6984.86968390894	9683.011576379007	34672.797217847925	2133.273469611405	3.488813045127039E-5	-6984.86968390894	0.0	-2141.371497254241
173000	-9132.11519756366	-2145.5233586650575	-6986.591838898602	10412.456423697146	35972.349874699576	1914.4903958917173	3.488813045127039E-5	-6986.591838898602	0.0	-2133.8761885810673
174000	-9125.9948195189	-2145.938231268262	-6980.056588250639	9905.829793499677	34569.83355928476	2048.1599407438193	3.488813045127039E-5	-6980.056588250639	0.0	-2134.1915511213483
175000	-9147.698868292659	-2156.0779463094036	-6991.620921983255	10149.454557184254	36340.56140979126	1969.5299975262938	3.488813045127039E-5	-6991.620921983255	0.0	-2144.3890203255296
176000	-9139.755622216398	-2151.3333383180757	-6988.422283898323	9944.294276501725	35731.239670221534	1986.1598635031864	3.488813045127039E-5	-6988.422283898323	0.0	-2139.632015736612
177000	-9131.730404173259	-2141.4073605294275	-6990.323043643831	9355.444559632815	33554.313769993	2076.180419437061	3.488813045127039E-5	-6990.323043643831	0.0	-2129.6406112374007
178000	-9130.3954123921	-2144.918255468612	-6985.477156923487	8644.064648354128	32694.69223140995	1728.3850019240567	3.488813045127039E-5	-6985.477156923487	0.0	-2133.4213245021792
179000	-9144.499619666605	-2156.3586379909393	-6988.140981675666	9676.708323112434	35616.17188252789	2079.457056813475	3.488813045127039E-5	-6988.140981675666	0.0	-2144.589558831092
180000	-9140.61543971031	-2155.77429304944	-6984.8411466608695	9351.002509628668	34642.49570486852	2111.270997532972	3.488813045127039E-5	-6984.8411466608695	0.0	-2143.982773482605
181000	-9129.69441715399	-2148.204955431477	-6981.4894617225145	8824.328978109494	32992.2046594117	1961.614261107042	3.488813045127039E-5	-6981.4894617225145	0.0	-2136.5219654200487
182000	-9149.206405582205	-2160.673546193349	-6988.532859388856	9870.433076391211	35277.980047128796	2133.0003635386615	3.488813045127039E-5	-6988.532859388856	0.0	-2148.8668848967395
183000	-9143.606146606773	-2166.3697140967765	-6977.236432509996	9435.408895524037	34635.67128054845	2152.3907700558893	3.488813045127039E-5	-6977.236432509996	0.0	-2154.5496651550834
184000	-9157.871857628883	-2168.438752352884	-6989.433105275999	9441.291804550978	34929.13835426641	2169.746051267569	3.488813045127039E-5	-6989.433105275999	0.0	-2156.6068184730316
185000	-9141.518596911357	-2147.1217719072606	-6994.396825004097	8825.03788117455	33458.94321854825	1882.4715487916346	3.488813045127039E-5	-6994.396825004097	0.0	-2135.499425039575
186000	-9128.180663381298	-2145.4213009302416	-6982.759362451056	10028.174639431945	35575.01940195757	2031.552503274402	3.488813045127039E-5	-6982.759362451056	0.0	-2133.686640020186
187000	-9123.345113517846	-2140.2372280463414	-6983.107885471504	9643.632317833011	34534.97715289517	1793.6333447743514	3.488813045127039E-5	-6983.107885471504	0.0	-2128.6859326442545
188000	-9148.72346220857	-2160.1322074801487	-6988.591254728422	9090.924544861826	34470.00325118934	2000.2147639867917	3.488813045127039E-5	-6988.591254728422	0.0	-2148.420485046195
189000	-9115.614746420346	-2124.7139674771215	-6990.900778943224	9190.073833384859	32864.327402465235	1757.072305204584	3.488813045127039E-5	-6990.900778943224	0.0	-2113.192896551641
190000	-9118.44571063131	-2138.3712687510765	-6980.074441880233	9834.581593497842	34633.773307938514	1744.8996063545835	3.488813045127039E-5	-6980.074441880233	0.0	-2126.8603945512264
191000	-9140.93590967394	-2154.991481019713	-6985.9444286542275	9042.749091394468	33264.22930202821	1976.2821644905448	3.488813045127039E-5	-6985.9444286542275	0.0	-2143.297509646057
192000	-9132.416165523973	-2150.7548398795616	-6981.6613256444125	9848.634231896489	35099.5148217716	2021.0233088835143	3.488813045127039E-5	-6981.6613256444125	0.0	-2139.027848058218
193000	-9133.178085716198	-2150.7456148119545	-6982.432470904242	9529.026268859987	34494.544421749604	1891.7151260372568	3.488813045127039E-5	-6982.432470904242	0.0	-2139.116060430045
194000	-9138.181801931343	-2154.543427090128	-6983.6383748412145	9166.190596770652	33869.35943320774	2070.215691276262	3.488813045127039E-5	-6983.6383748412145	0.0	-2142.78092809939
195000	-9135.64690423772	-2158.3963348782627	-6977.250569359457	9633.03872770599	34748.18814109836	1963.1290029155318	3.488813045127039E-5	-6977.250569359457	0.0	-2146.7122071967115
196000	-9166.148233279491	-2170.3097273351245	-6995.838505944366	9905.004050458725	36357.36141256767	2225.935823073701	3.488813045127039E-5	-6995.838505944366	0.0	-2158.4399296612255
197000	-9136.090039700743	-2155.186594493948	-6980.9034452067945	9069.312698604272	33617.24282478412	1782.6451032615205	3.488813045127039E-5	-6980.9034452067945	0.0	-2143.64432043936
198000	-9136.111822223458	-2155.1630155261955	-6980.948806697262	9632.978437902242	34783.48956652359	1975.1765520642602	3.488813045127039E-5	-6980.948806697262	0.0	-2143.4698691628237
199000	-9133.075109328493	-2148.70048696809	-6984.374622360403	9950.321153030132	35287.49718429138	1770.8093283023202	3.488813045127039E-5	-6984.374622360403	0.0	-2137.1679898393086
200000	-9121.823540213336	-2145.6245083188046	-6976.199031894532	9643.53092967304	34528.11753515524	1996.4967774806953	3.488813045127039E-5	-6976.199031894532	0.0	-2133.9155301660494
201000	-9117.312730511283	-2144.179157340318	-6973.133573170966	9046.020816291777	33411.362337428545	1764.1895195589418	3.488813045127039E-5	-6973.133573170966	0.0	-2132.6521558125273
202000	-9165.978434319026	-2171.9910144723253	-6993.9874198467005	9508.290388763691	36177.30259532138	2187.447652992106	3.488813045127039E-5	-6993.9874198467005	0.0	-2160.1470519207273
203000	-9140.325804345535	-2160.987343541608	-6979.338460803928	9641.097439886726	35220.6361905732	2051.3600900213078	3.488813045127039E-5	-6979.338460803928	0.0	-2149.2383580921783
204000	-9131.454907837484	-2151.405555456854	-6980.049352380629	9686.689510247425	34676.514944345436	2034.8691175341817	3.488813045127039E-5	-6980.049352380629	0.0	-2139.6684867256636
205000	-9134.299234806991	-2150.0845359388354	-6984.214698868155	9083.625498390917	33134.89102525759	1975.1052616128732	3.488813045127039E-5	-6984.214698868155	0.0	-2138.3914427877216
206000	-9144.120736135244	-2161.88427199045	-6982.236464144795	9292.28665786656	34834.017768640726	2185.5657886969725	3.488813045127039E-5	-6982.236464144795	0.0	-2150.041583774104
207000	-9134.467683400764	-2145.867296184725	-6988.600387216039	9632.195848755839	34333.23666508474	1921.8351467546063	3.488813045127039E-5	-6988.600387216039	0.0	-2134.214488020563
208000	-9148.445795227544	-2154.3938739753858	-6994.051921252159	9475.208745978362	34618.49727878988	2026.692842584712	3.488813045127039E-5	-6994.051921252159	0.0	-2142.662747926841
209000	-9151.95096733966	-2163.9660672977498	-6987.984900041911	8983.874448373464	34012.614292895836	2097.376018192923	3.488813045127039E-5	-6987.984900041911	0.0	-2152.1843086376057
210000	-9132.057679433135	-2155.660057329347	-6976.397622103787	9594.754764892277	34711.46717901664	1763.9891577560732	3.488813045127039E-5	-6976.397622103787	0.0	-2144.1332224445996
211000	-9146.361345644853	-2160.593391732114	-6985.767953912738	9472.488101251294	34666.313154513395	2196.168847824552	3.488813045127039E-5	-6985.767953912738	0.0	-2148.7435371559636
212000	-9134.662423050187	-2143.3505795425453	-6991.311843507643	9894.281488279572	34665.178288787094	1860.8685476035266	3.488813045127039E-5	-6991.311843507643	0.0	-2131.745210259356
213000	-9151.916779195271	-2159.926351648671	-6991.990427546601	10181.892307653612	36243.2836967421	2213.029512208941	3.488813045127039E-5	-6991.990427546601	0.0	-2148.0651693069253
214000	-9156.546401422678	-2162.358606041909	-6994.18779538077	9026.203835590535	34298.61504166166	2134.3423649114757	3.488813045127039E-5	-6994.18779538077	0.0	-2150.5510144454056
215000	-9134.573509063397	-2143.9736244208098	-6990.599884642587	8950.79635564561	32367.97929931714	1894.3781412419905	3.488813045127039E-5	-6990.599884642587	0.0	-2132.341999857023
216000	-9151.62693256299	-2157.7242367768763	-6993.902695786112	10062.41840781301	35600.46728998309	1938.2937274828887	3.488813045127039E-5	-6993.902695786112	0.0	-2146.0588690017375
217000	-9147.556282994025	-2166.8709654038053	-6980.68531759022	9335.394759350906	34459.68027161661	2288.8441453654195	3.488813045127039E-5	-6980.68531759022	0.0	-2154.9598479013753
218000	-9137.439456761616	-2155.169035798797	-6982.270420962819	9406.261818450736	34044.23674278025	2107.321246961655	3.488813045127039E-5	-6982.270420962819	0.0	-2143.380284568322
219000	-9130.932750642078	-2145.381079377379	-6985.5516712646995	9426.853854503543	34096.35832593653	2065.317514734185	3.488813045127039E-5	-6985.5516712646995	0.0	-2133.622079471533
220000	-9136.594365270601	-2135.9460673574354	-7000.648297913166	9727.362414259302	34185.54745680005	1750.3061258166958	3.488813045127039E-5	-7000.648297913166	0.0	-2124.43065588954
221000	-9150.397110345424	-2152.0947640079703	-6998.302346337454	9188.27492327649	33300.776743744646	2057.9970200175076	3.488813045127039E-5	-6998.302346337454	0.0	-2140.34100844871
222000	-9139.674760666327	-2143.62846289255	-6996.046297773776	8910.422631298952	31932.992578562844	1885.7621451555617	3.488813045127039E-5	-6996.046297773776	0.0	-2132.003546364266
223000	-9123.678036006195	-2136.903071373608	-6986.7749646325865	9445.161111464491	32891.661388915425	1931.8201183516594	3.488813045127039E-5	-6986.7749646325865	0.0	-2125.2426314074537
224000	-9130.253701642901	-2139.3152382452663	-6990.938463397634	9287.922877688097	32795.77037028093	1666.3851686902867	3.488813045127039E-5	-6990.938463397634	0.0	-2127.8718172222166
225000	-9123.928358525067	-2127.3703555743973	-6996.55800295067	9122.032809385579	32376.504039068506	1734.9353414791797	3.488813045127039E-5	-6996.55800295067	0.0	-2115.8678789755922
226000	-9144.992217369301	-2157.750964610506	-6987.241252758795	8944.031842330747	34286.537015455106	2039.5644040653156	3.488813045127039E-5	-6987.241252758795	0.0	-2146.010493577697
227000	-9131.220184241616	-2145.653315890668	-6985.566868350948	10369.142086312693	36203.75703802807	1785.2911034709837	3.488813045127039E-5	-6985.566868350948	0.0	-2134.108864612907
228000	-9119.596187408242	-2143.450767685478	-6976.145419722765	9591.088356245391	34265.045845465786	1994.4882845352715	3.488813045127039E-5	-6976.145419722765	0.0	-2131.7432740571376
229000	-9135.126468274413	-2155.746318973404	-6979.380149301009	9531.254901977429	35128.41713307681	2029.4691307431024	3.488813045127039E-5	-6979.380149301009	0.0	-2144.013172491954
230000	-9109.35085328631	-2137.226327744861	-6972.12452554145	9093.807694654757	33469.43564167415	1902.3808875962827	3.488813045127039E-5	-6972.12452554145	0.0	-2125.588498712328
231000	-9126.606018087889	-2149.5740477639474	-6977.031970323942	10104.227365011116	36047.53341719978	1985.7868451293607	3.488813045127039E-5	-6977.031970323942	0.0	-2137.8730021545084
232000	-9136.221914485024	-2152.1380548577654	-6984.083859627258	9535.963758290203	34974.943916218544	1827.254683350412	3.488813045127039E-5	-6984.083859627258	0.0	-2140.559481363274
233000	-9138.271742289087	-2154.5924899166594	-6983.679252372428	9276.741933191459	34077.88323211432	1952.1537285046331	3.488813045127039E-5	-6983.679252372428	0.0	-2142.9166244759103
234000	-9165.706577756693	-2165.275091044595	-7000.4314867120975	9201.273552688486	34949.91840670293	1950.7444353623544	3.488813045127039E-5	-7000.4314867120975	0.0	-2153.600289747612
235000	-9139.47777217625	-2149.143332684428	-6990.334439491821	9947.73424682363	35022.61607096728	1969.1818916751515	3.488813045127039E-5	-6990.334439491821	0.0	-2137.4546672628117
236000	-9149.608616882331	-2166.1228155034546	-6983.485801378876	8939.849895285179	34054.048692578464	1973.7602656217991	3.488813045127039E-5	-6983.485801378876	0.0	-2154.4307266222813
237000	-9156.199453165329	-2162.456374033197	-6993.743079132132	8845.589157961476	33368.746248151474	2138.8372107963564	3.488813045127039E-5	-6993.743079132132	0.0	-2150.645670602729
238000	-9166.668811935997	-2162.46961858008	-7004.199193355917	8925.39038453008	33160.35949984108	1914.0168016368089	3.488813045127039E-5	-7004.199193355917	0.0	-2150.8228127535754
239000	-9125.873703825937	-2144.1612221342616	-6981.712481691675	10200.727639851555	35212.77724549349	2021.7326044106949	3.488813045127039E-5	-6981.712481691675	0.0	-2132.4337124868207
240000	-9158.205170760575	-2170.1628745586286	-6988.0422962019475	9631.286015727625	35342.74713872292	2162.3479174379318	3.488813045127039E-5	-6988.0422962019475	0.0	-2158.335995764323
241000	-9133.8182464181	-2149.1729955064384	-6984.6452509116625	9762.334706733065	34081.783585677076	1920.8617223429212	3.488813045127039E-5	-6984.6452509116625	0.0	-2137.5209333886764
242000	-9160.714170607593	-2156.8881094959893	-7003.826061111604	9132.714945349024	33090.389795294686	1899.3108440953397	3.488813045127039E-5	-7003.826061111604	0.0	-2145.252657684929
243000	-9162.307871259763	-2161.9514365338773	-7000.356434725887	9330.970287489095	34030.71587949272	2163.6318148205487	3.488813045127039E-5	-7000.356434725887	0.0	-2150.1236792760315
244000	-9147.972312013842	-2149.7512330666527	-6998.22107894719	9953.943643397675	34696.56735321064	1917.1231118211456	3.488813045127039E-5	-6998.22107894719	0.0	-2138.1020396427543
245000	-9166.233393050778	-2163.152491787508	-7003.080901263269	9934.641865900103	35240.72773885452	1908.7043973066511	3.488813045127039E-5	-7003.080901263269	0.0	-2151.509777836408
246000	-9142.82833998358	-2146.718871678673	-6996.109468304907	9633.972930214355	33903.79564908981	1965.6008091168803	3.488813045127039E-5	-6996.109468304907	0.0	-2135.0328893128967
247000	-9137.443157284873	-2146.3482317712874	-6991.0949255135865	9010.294610335766	32618.944683371137	1972.0576395363785	3.488813045127039E-5	-6991.0949255135865	0.0	-2134.657415132488
