state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9651.918799146246	-2185.7568245402476	-7466.161974605998	7050.029802738248	34310.76640990851	2503.9644574005106	3.042730519910041E-5	-7466.161974605998	0.0	-2173.71219569207
158000	-9668.752000588669	-2202.654106118377	-7466.097894470293	7435.152223348042	36102.36069921364	2453.3044007589506	3.042730519910041E-5	-7466.097894470293	0.0	-2190.639900576331
159000	-9669.891037372176	-2200.68316798143	-7469.207869390746	7793.396136450642	36367.85571222252	2362.1154090317114	3.042730519910041E-5	-7469.207869390746	0.0	-2188.7252738243337
160000	-9671.874470044233	-2196.808516669809	-7475.065953374425	7424.643939015589	35634.49029715708	2356.244693716559	3.042730519910041E-5	-7475.065953374425	0.0	-2184.8543188153485
161000	-9684.276693827429	-2220.237278077251	-7464.039415750178	7128.481871799783	35998.68192668508	2963.7063980257126	3.042730519910041E-5	-7464.039415750178	0.0	-2207.94075024193
162000	-9670.141453907136	-2208.4823717828613	-7461.659082124274	7869.53469271259	37479.79890366257	2339.049194324566	3.042730519910041E-5	-7461.659082124274	0.0	-2196.539051492321
163000	-9683.102533630912	-2208.7391684770837	-7474.363365153828	7289.337382514447	36606.42781315567	2421.6809450177147	3.042730519910041E-5	-7474.363365153828	0.0	-2196.7442606295645
164000	-9650.709505312283	-2191.4316880166	-7459.277817295682	7621.040416290388	36635.98754814642	2422.042571471355	3.042730519910041E-5	-7459.277817295682	0.0	-2179.4365581311667
165000	-9636.889454575492	-2174.684380796909	-7462.205073778584	7559.292570461905	35473.929947500495	2141.2878421131027	3.042730519910041E-5	-7462.205073778584	0.0	-2162.8719834032418
166000	-9678.36055177453	-2212.572940346583	-7465.787611427947	7854.942213493343	38628.76808273771	2550.124275975861	3.042730519910041E-5	-7465.787611427947	0.0	-2200.50109989235
167000	-9649.170973679178	-2185.3150278705393	-7463.855945808638	7211.441974522743	34924.03867768316	2346.069817588407	3.042730519910041E-5	-7463.855945808638	0.0	-2173.36725723678
168000	-9649.631218840212	-2186.1885581138604	-7463.44266072635	7408.5621761953635	36176.34336008514	2271.8203265639413	3.042730519910041E-5	-7463.44266072635	0.0	-2174.288513897166
169000	-9640.408613171972	-2180.1200605174813	-7460.2885526544915	7391.616764654113	35686.74215318891	2237.268626530251	3.042730519910041E-5	-7460.2885526544915	0.0	-2168.2427372333937
170000	-9658.377962520426	-2184.8611313604874	-7473.516831159938	7614.989233364132	36194.15136831492	2315.8740854414195	3.042730519910041E-5	-7473.516831159938	0.0	-2172.9325930485807
171000	-9652.175461792278	-2182.916145592466	-7469.259316199812	7932.681047716283	37425.61781391328	2387.785279922095	3.042730519910041E-5	-7469.259316199812	0.0	-2170.9421919279603
172000	-9656.773439074314	-2198.1171072212437	-7458.65633185307	7116.115019686978	36010.45550324958	2573.4366263615393	3.042730519910041E-5	-7458.65633185307	0.0	-2186.0317027826545
173000	-9651.758618299209	-2180.1879427430586	-7471.570675556151	7462.428380269272	35356.35589145547	2515.6050622606053	3.042730519910041E-5	-7471.570675556151	0.0	-2168.136406623204
174000	-9639.391044875501	-2177.48905979922	-7461.901985076281	7877.366583267524	36102.876057015805	2356.162219238927	3.042730519910041E-5	-7461.901985076281	0.0	-2165.534913934912
175000	-9652.370069914	-2183.43603893431	-7468.934030979691	7915.207576370546	37428.158231302514	2233.8524446219467	3.042730519910041E-5	-7468.934030979691	0.0	-2171.5609803329394
176000	-9654.814119406175	-2179.443761812867	-7475.370357593308	7252.343360352894	35921.9470093532	2265.5266147199304	3.042730519910041E-5	-7475.370357593308	0.0	-2167.5478315277674
177000	-9628.04325020661	-2172.1712163296997	-7455.872033876912	7040.371975871203	34792.022618547344	2111.6064978855306	3.042730519910041E-5	-7455.872033876912	0.0	-2160.379461842992
178000	-9644.429015248752	-2188.4937836864733	-7455.935231562278	6943.669192462663	35859.87243952587	2054.290611271412	3.042730519910041E-5	-7455.935231562278	0.0	-2176.742690186439
179000	-9642.27612962114	-2183.699573627746	-7458.576555993394	7528.143202579748	36033.80699009798	2376.1524386892206	3.042730519910041E-5	-7458.576555993394	0.0	-2171.7328770705208
180000	-9656.507457979624	-2193.9273106488217	-7462.580147330801	7442.574471163696	36296.87698722931	2339.061273525684	3.042730519910041E-5	-7462.580147330801	0.0	-2181.9839826903444
181000	-9648.211622808325	-2191.117037766458	-7457.0945850418675	6832.694918352408	34928.71460494054	2373.9703007889284	3.042730519910041E-5	-7457.0945850418675	0.0	-2179.1517063182873
182000	-9647.211239877388	-2192.1314212638604	-7455.079818613527	7221.55957759394	35289.34516156596	2367.581716975138	3.042730519910041E-5	-7455.079818613527	0.0	-2180.1700933291067
183000	-9642.639814201044	-2187.968383854781	-7454.671430346263	7633.190892023458	36007.2688421643	2277.241186751996	3.042730519910041E-5	-7454.671430346263	0.0	-2176.064804993744
184000	-9666.774644119825	-2199.1991282290687	-7467.575515890757	7447.742743187771	36477.37955785172	2500.2800052284783	3.042730519910041E-5	-7467.575515890757	0.0	-2187.1566920620235
185000	-9647.328106240751	-2188.3785582815335	-7458.949547959218	7307.943677525641	35727.74946962302	2312.7841874894643	3.042730519910041E-5	-7458.949547959218	0.0	-2176.4520015220205
186000	-9656.201066170805	-2200.3326367536883	-7455.868429417117	7685.735501124343	37640.74124173367	2609.4056943463074	3.042730519910041E-5	-7455.868429417117	0.0	-2188.22653340501
187000	-9634.007771603541	-2173.425985047546	-7460.581786555996	7497.455073899427	35107.116225902355	2127.975899281527	3.042730519910041E-5	-7460.581786555996	0.0	-2161.622811786925
188000	-9635.013075572544	-2171.6589063010447	-7463.3541692715	7372.3805857414945	35805.2480721006	2137.1917729612665	3.042730519910041E-5	-7463.3541692715	0.0	-2159.8493412989096
189000	-9639.249190236374	-2173.8953671351223	-7465.353823101252	7547.58447493266	35485.03459146257	2113.5454723507214	3.042730519910041E-5	-7465.353823101252	0.0	-2162.1022556637877
190000	-9648.675342700513	-2186.9857665035142	-7461.689576196998	7132.332987684459	35568.26066184704	2256.312374113881	3.042730519910041E-5	-7461.689576196998	0.0	-2175.095878963649
191000	-9646.91951716603	-2186.0523025232815	-7460.867214642749	7419.592180391356	35750.65557289622	2060.984898251014	3.042730519910041E-5	-7460.867214642749	0.0	-2174.296404316413
192000	-9656.99768110296	-2197.500750283924	-7459.496930819035	7516.275046988479	36967.36835298962	2300.1938333773005	3.042730519910041E-5	-7459.496930819035	0.0	-2185.58229402741
193000	-9662.199002039468	-2193.226078193008	-7468.97292384646	7758.538239570653	36687.03717656437	2226.584269204818	3.042730519910041E-5	-7468.97292384646	0.0	-2181.3558489261163
194000	-9646.46883176317	-2192.280584202905	-7454.188247560264	7955.882356464538	36669.25375630822	2294.798709095126	3.042730519910041E-5	-7454.188247560264	0.0	-2180.3656121199983
195000	-9665.751057372934	-2195.85814850721	-7469.892908865724	7547.999379450944	35745.9710137185	2221.9474766966646	3.042730519910041E-5	-7469.892908865724	0.0	-2183.9910080494005
196000	-9672.422660221036	-2211.9223547638308	-7460.500305457206	8198.483484998073	39242.73971039774	2510.4043846946656	3.042730519910041E-5	-7460.500305457206	0.0	-2199.8739008160155
197000	-9663.919887169228	-2212.2209059709357	-7451.698981198291	7352.496845082673	37203.15041803797	2399.6803802658037	3.042730519910041E-5	-7451.698981198291	0.0	-2200.239566528153
198000	-9644.246563458872	-2185.7870922733405	-7458.459471185532	7136.851016826564	34474.14294202195	2118.955880708573	3.042730519910041E-5	-7458.459471185532	0.0	-2173.9902006417624
199000	-9656.999597489663	-2191.883681037471	-7465.115916452192	7210.5784272804985	35752.7103114307	2301.997785149164	3.042730519910041E-5	-7465.115916452192	0.0	-2179.9640615342237
200000	-9671.934150663545	-2210.459011678934	-7461.475138984611	7659.322054226994	37268.893949726094	2632.2452124210304	3.042730519910041E-5	-7461.475138984611	0.0	-2198.3399064400583
201000	-9655.033251153462	-2196.5026457803833	-7458.530605373079	7675.606074146282	36302.911995116076	2175.466865368774	3.042730519910041E-5	-7458.530605373079	0.0	-2184.6668142198305
202000	-9704.914955142538	-2225.1357457885283	-7479.77920935401	7271.284251586069	37155.951538688794	2396.437378014369	3.042730519910041E-5	-7479.77920935401	0.0	-2213.156416472475
203000	-9682.593056542773	-2210.7712787895903	-7471.821777753184	7575.1047431058705	36336.577796751524	2395.947413149579	3.042730519910041E-5	-7471.821777753184	0.0	-2198.792253397542
204000	-9671.207902297807	-2194.651213961865	-7476.5566883359415	7638.672904917457	36067.63448682999	2333.2079249408907	3.042730519910041E-5	-7476.5566883359415	0.0	-2182.7116061897655
205000	-9671.89007813855	-2201.495833017737	-7470.394245120811	6823.454422477301	33920.53208348151	2246.3063769614123	3.042730519910041E-5	-7470.394245120811	0.0	-2189.612534290401
206000	-9685.723756720745	-2214.036877508485	-7471.68687921226	7296.312240610654	36579.54848698559	2777.495963837022	3.042730519910041E-5	-7471.68687921226	0.0	-2201.8375308312197
207000	-9678.504767006783	-2215.1237283380824	-7463.3810386687	7308.174840886973	36232.92919852582	2290.269594162937	3.042730519910041E-5	-7463.3810386687	0.0	-2203.211687223096
208000	-9661.428832293335	-2195.904769038924	-7465.524063254411	7074.023452791135	35198.25907708378	2432.499755208535	3.042730519910041E-5	-7465.524063254411	0.0	-2183.9032321628297
209000	-9652.707515598471	-2193.0454261808427	-7459.662089417629	7123.179122937657	35577.58677619408	2097.0295034930878	3.042730519910041E-5	-7459.662089417629	0.0	-2181.263911730046
210000	-9658.889474680733	-2192.783487192954	-7466.105987487778	7448.206240314111	35751.6347253118	1827.1041947629358	3.042730519910041E-5	-7466.105987487778	0.0	-2181.205034720589
211000	-9692.54351602112	-2213.1274463621025	-7479.416069659017	7388.213952193283	37134.18959992477	2680.247810454434	3.042730519910041E-5	-7479.416069659017	0.0	-2200.981363313085
212000	-9645.386118615254	-2178.9257597972023	-7466.460358818052	7628.074628467132	35380.6223089503	2225.8776277688034	3.042730519910041E-5	-7466.460358818052	0.0	-2167.0560008628427
213000	-9645.666369118278	-2181.6260899179138	-7464.040279200364	7111.744626054621	34503.40114355978	2279.550632199273	3.042730519910041E-5	-7464.040279200364	0.0	-2169.721007642288
214000	-9660.491312869339	-2201.5939251421414	-7458.897387727197	6914.827978184133	35061.367049878136	2632.975797087763	3.042730519910041E-5	-7458.897387727197	0.0	-2189.474405788568
215000	-9653.166294971983	-2189.0170886298597	-7464.149206342123	7517.777168296446	35767.95859707258	2276.7532396719535	3.042730519910041E-5	-7464.149206342123	0.0	-2177.113827601976
216000	-9647.949957239289	-2186.45664549947	-7461.493311739818	6967.222576715487	35246.7776981059	2185.921518478979	3.042730519910041E-5	-7461.493311739818	0.0	-2174.6137163143385
217000	-9644.376810215126	-2185.275913117771	-7459.100897097356	7661.0293735090145	36115.962006630456	2255.0900441444123	3.042730519910041E-5	-7459.100897097356	0.0	-2173.386828963178
218000	-9651.620572118782	-2187.2222953760274	-7464.398276742754	7275.084441819434	35375.34316878238	2351.1714007344494	3.042730519910041E-5	-7464.398276742754	0.0	-2175.271298866357
219000	-9668.63327712474	-2205.7998583376084	-7462.833418787132	7250.461041884824	36506.987321682085	2464.3691361862343	3.042730519910041E-5	-7462.833418787132	0.0	-2193.7789569596193
220000	-9656.752383088056	-2196.9272799284786	-7459.825103159577	7429.763722519287	36611.680651122864	2352.2074188994084	3.042730519910041E-5	-7459.825103159577	0.0	-2184.975629134244
221000	-9643.378985187963	-2176.6999449414657	-7466.679040246497	6739.017545765576	33470.300215631956	2244.4716135063622	3.042730519910041E-5	-7466.679040246497	0.0	-2164.8178574300878
222000	-9656.163643597263	-2187.5597958658814	-7468.603847731381	6980.559780715526	33957.53917144208	2220.7353203728453	3.042730519910041E-5	-7468.603847731381	0.0	-2175.6934639065066
223000	-9648.682219109902	-2190.113376612691	-7458.568842497211	7036.694265660315	34473.24066506643	2209.5430289205574	3.042730519910041E-5	-7458.568842497211	0.0	-2178.254529854619
224000	-9638.152253167935	-2183.6871994993758	-7454.4650536685585	7015.599897307347	34209.69346867829	2017.6949010729202	3.042730519910041E-5	-7454.4650536685585	0.0	-2171.9626399320055
225000	-9618.367309792935	-2173.4352873608213	-7444.932022432114	7153.28544651308	34282.708799015294	2076.0163694879793	3.042730519910041E-5	-7444.932022432114	0.0	-2161.668654809799
226000	-9652.103667898731	-2193.590083380995	-7458.5135845177365	7846.165431838408	37471.85005162333	2168.351945045403	3.042730519910041E-5	-7458.5135845177365	0.0	-2181.759100819155
227000	-9631.791438354816	-2183.535825825967	-7448.255612528848	7495.842848795752	36289.01022332746	2271.443750082997	3.042730519910041E-5	-7448.255612528848	0.0	-2171.6360274540602
228000	-9642.927751021802	-2183.112405473963	-7459.815345547838	7455.649835140166	36444.6353351105	2276.163021454555	3.042730519910041E-5	-7459.815345547838	0.0	-2171.209528982592
229000	-9650.792551568642	-2187.7987524890027	-7462.993799079639	7356.287179398121	37118.29199873513	2359.215385230616	3.042730519910041E-5	-7462.993799079639	0.0	-2175.8426831352126
230000	-9659.14813082175	-2194.3545386566093	-7464.793592165141	7137.744020296881	35948.3220720489	2368.3542251010863	3.042730519910041E-5	-7464.793592165141	0.0	-2182.3927260670175
231000	-9670.679297239705	-2203.494175837194	-7467.185121402511	7270.130612170252	36384.40776610178	2657.3611057693347	3.042730519910041E-5	-7467.185121402511	0.0	-2191.3608970341584
232000	-9653.66776795406	-2188.489623877505	-7465.178144076555	7540.224086648747	35898.46755475857	2285.1624892839995	3.042730519910041E-5	-7465.178144076555	0.0	-2176.580894437748
233000	-9661.673191556129	-2194.921124526932	-7466.752067029197	7894.297915258307	36833.00564236957	2292.249585077023	3.042730519910041E-5	-7466.752067029197	0.0	-2183.007801399747
234000	-9650.865057548519	-2174.258363710431	-7476.606693838087	6821.98676123123	33824.32886230559	2314.0486578554755	3.042730519910041E-5	-7476.606693838087	0.0	-2162.3309957393717
235000	-9651.856268397232	-2183.413571730558	-7468.442696666674	7924.430254821278	36394.512311467945	2140.7422092786705	3.042730519910041E-5	-7468.442696666674	0.0	-2171.6015513368984
236000	-9669.736760826736	-2205.254623429951	-7464.482137396784	6728.7729417453975	35538.61335438123	2328.912917721581	3.042730519910041E-5	-7464.482137396784	0.0	-2193.3177511072695
237000	-9675.73649912808	-2210.9934161981478	-7464.743082929931	7342.563729018331	37238.1268768161	2606.915798384275	3.042730519910041E-5	-7464.743082929931	0.0	-2198.88873686203
238000	-9660.527478968746	-2200.0124360738546	-7460.515042894893	7081.111261413895	35210.1581672921	2393.234195438994	3.042730519910041E-5	-7460.515042894893	0.0	-2188.035094762572
239000	-9682.300215302428	-2216.9317886407916	-7465.368426661636	7982.579557867403	38496.52128489176	2475.7507612737336	3.042730519910041E-5	-7465.368426661636	0.0	-2204.904029643824
240000	-9661.620335918467	-2193.186347271018	-7468.43398864745	6861.220117501582	34025.52753520063	2349.6974168693746	3.042730519910041E-5	-7468.43398864745	0.0	-2181.236282113906
241000	-9638.837268967782	-2182.904724877541	-7455.932544090241	7726.2031588731725	36012.43769098213	2240.645689021031	3.042730519910041E-5	-7455.932544090241	0.0	-2171.025166097291
242000	-9668.236017069088	-2190.922248050816	-7477.313769018273	7090.27398116959	34966.156599920316	2526.217559777668	3.042730519910041E-5	-7477.313769018273	0.0	-2178.8644413469533
243000	-9660.383988942733	-2197.267161998758	-7463.116826943974	6785.758312100248	34823.87296848501	2439.1181845884844	3.042730519910041E-5	-7463.116826943974	0.0	-2185.2615837112294
244000	-9643.74585338643	-2183.6593556618527	-7460.086497724577	7373.124984977192	35468.94185242705	2258.2962994592954	3.042730519910041E-5	-7460.086497724577	0.0	-2171.7681650595937
245000	-9666.072534011488	-2205.183801391476	-7460.888732620011	8043.817599018136	37408.203167387	2574.0548477514894	3.042730519910041E-5	-7460.888732620011	0.0	-2193.098038853518
246000	-9659.821451756177	-2193.207687661927	-7466.61376409425	7519.64962430527	36197.167902025874	2405.3700481628116	3.042730519910041E-5	-7466.61376409425	0.0	-2181.2228278427506
247000	-9616.262907454537	-2164.3113162987956	-7451.951591155742	7528.776390277093	34795.89267743981	2086.1818093690426	3.042730519910041E-5	-7451.951591155742	0.0	-2152.537466465638
